name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boba N' Bites,https://www.ubereats.com/nyc-suburbs/food-delivery/boba-n-bites/zpEtKRK9QCeKuHyRLsAntw,island-park-new-york,"['Bubble Tea', 'Cafe', 'Healthy']",,,,40.6734965,-73.5912313,+15169608952,11575,62 King St,Roosevelt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roosevelt', 'addressRegion': 'NY', 'postalCode': '11575', 'addressCountry': 'US', 'streetAddress': '62 King St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6734965, 'longitude': -73.5912313}",{}
Snack Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/snack-shack/kwmseh0oSoSoo5iTZ2c1Ow,island-park-new-york,"['Burgers', 'Salads', 'Seafood']",4.5,11,$,40.58402400000001,-73.641123,+15163435200,11561,1 Pacific Blvd.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Pacific Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58402400000001, 'longitude': -73.641123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® - Merrick (1813 Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-merrick-1813-merrick/6Uhoq5RbRXuc6PVkvyXN3Q,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.6,176,$,40.653876,-73.555615,+15168684446,11566,1813,MERRICK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRICK', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1813'}","{'@type': 'GeoCoordinates', 'latitude': 40.653876, 'longitude': -73.555615}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Villa Formia Pizza & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/villa-formia-pizza-%26-restaurant/r8x3Fs0ESnKbpotC01Txug,island-park-new-york,"['Pizza', 'American', 'Italian']",4.6,40,$,40.6589349,-73.67751109999999,+15165994200,11563,455 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '455 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6589349, 'longitude': -73.67751109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Tutti Frutti - 28 W Park Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/tutti-frutti-28-w-park-ave/TCWL-iWYRj-1jT2o1FEe8A,island-park-new-york,['Desserts'],4.9,59,$,40.5881445,-73.6651321,+15164427222,11561,28 W Park Ave,Long Beach,28 W Park Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': '28 W Park Ave', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '28 W Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881445, 'longitude': -73.6651321}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
new far sing restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,island-park-new-york,"['Chinese: Other', 'Allergy Friendly']",,,$,40.6408727,-73.6638172,+12123803882,11518,140 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6408727, 'longitude': -73.6638172}",{}
Brower Avenue Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/brower-avenue-deli/1-ChBA22TnKRT9saQH3Vag,island-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.6650092,-73.6321082,+15165442050,11570,195 Brower Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '195 Brower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6650092, 'longitude': -73.6321082}",{}
Greek Town,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-town/_48sLL0sQm60h7WkDMqOYw,island-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,140,$,40.6596471,-73.64830909999999,+15166784550,11570,90 N Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '90 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6596471, 'longitude': -73.64830909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
,https://www.ubereats.com/new-york/food-delivery/new-great-wall-restaurant/_FacY4SLQgK8x_6ygJ1ZJQ,island-park-new-york,,,,,,,,,,,,,,,
Bourbon & Brews,https://www.ubereats.com/nyc-suburbs/food-delivery/bourbon-%26-brews/vRz2InI7Rm6g8Hq0UtOvMA,island-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.675673,-73.5573769,+15165544718,11566,361,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '361'}","{'@type': 'GeoCoordinates', 'latitude': 40.675673, 'longitude': -73.5573769}",{}
Lumix Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/lumix-hibachi-%26-sushi/_m-z1d3PRxal-0wa6aVZuQ,island-park-new-york,"['Asian', 'Asian Fusion', 'Sushi']",4.5,248,$$,40.655569,-73.676524,+15168878898,11563,693 Sunrise Hwy,Lynbrook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'New York', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '693 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.655569, 'longitude': -73.676524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Bagel Boss - Hewlett,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-boss-hewlett/DrC3zjBXRqa_1jP3rpRrKw,island-park-new-york,"['Kosher', 'Healthy', 'American', 'Salads', 'Breakfast and Brunch']",4.4,131,$,40.6448544,-73.7030046,+15165698600,11557,1352 Peninsula Blvd,Hewlett,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1352 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6448544, 'longitude': -73.7030046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '131'}"
Coalhouse Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/coalhouse-grill/zwxLO824QPCZsJQhTMvFfg,island-park-new-york,"['Caribbean', 'Jamaican', 'West Indian', 'Vegan', 'Traditional American', 'Vegan Friendly']",4.5,177,$$,40.6506797,-73.6110719,+15164427063,11510,844 Merrick Rd,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '844 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6506797, 'longitude': -73.6110719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Dunkin' (1070 W Beech St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1070-w-beech-st/WHgj-xZSTYGGc6R8mkZp5A,island-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5858353,-73.69953629999999,+15164311393,11561,1070 W Beech St,East Atlantic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Atlantic Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1070 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5858353, 'longitude': -73.69953629999999}",{}
Dunkin' (51 E Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-51-e-park-ave/wL1kV1lpTYqpkXUKv2BlBQ,island-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.5895299,-73.6627956,+15168972538,11561,51 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '51 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895299, 'longitude': -73.6627956}",{}
Lynbrook Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/lynbrook-eats/vwivtE_fR2eIo0ahCXuqTg,island-park-new-york,"['Diner', 'Breakfast and Brunch', 'Burgers', 'Coffee and Tea', 'Diner', 'Sandwich']",4.5,82,$,40.657947,-73.668391,+15168874932,11563,245 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '245 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.657947, 'longitude': -73.668391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Burger King (1727 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1727-merrick-road/Z-VNfGsKR2aRBth7jWA-Iw,island-park-new-york,"['American', 'burger', 'Fast Food']",4.5,62,$,40.654022,-73.55826259999999,+15166238088,11566,1727,Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1727'}","{'@type': 'GeoCoordinates', 'latitude': 40.654022, 'longitude': -73.55826259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
China Star,https://www.ubereats.com/nyc-suburbs/food-delivery/china-star/vpCAjGm4TZOYOnE6pcqyFg,island-park-new-york,"['Chinese', 'Asian', 'Seafood', 'Allergy Friendly']",,,$,40.6635078,-73.6704869,+15168256498,11563,182 Hempstead Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '182 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6635078, 'longitude': -73.6704869}",{}
Taco Bell (570 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-570-sunrise-highway/z0PzOztzQAO7Cdb9HaT1dQ,island-park-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,393,$,40.6568663,-73.6314068,+15166781502,11570,570 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '570 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568663, 'longitude': -73.6314068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '393'}"
Ah-Sah-EE Central,https://www.ubereats.com/nyc-suburbs/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,island-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,83,$,40.617873,-73.728797,+15167587080,11559,349 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '349 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617873, 'longitude': -73.728797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Sangria Tapas & Wine,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-tapas-%26-wine/2fyTgMEhRQSZ_xVvtcMDtA,island-park-new-york,"['Spanish', 'Salads', 'Desserts']",,,$$,40.588917,-73.659443,+15168971886,11561,157 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '157 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.588917, 'longitude': -73.659443}",{}
VIP lounge and grill ,https://www.ubereats.com/nyc-suburbs/food-delivery/vip-lounge-and-grill/lqd0v7czTO29UGIotRtlpQ,island-park-new-york,"['Caribbean', 'Chicken', 'Steak']",,,$$,40.6534294,-73.5836844,+15166329728,11520,87 W Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '87 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6534294, 'longitude': -73.5836844}",{}
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,island-park-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-queens-244-merrick-blvd/WebAq-0bRhaeJqphPHQMwQ,island-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Franklin Square (Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-franklin-square-franklin-ave/z4spea50TYqyknuJQLzK-A,island-park-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.692519,-73.683638,+15163544420,11010,"575 Franklin Ave, Franklin Square, New York",FRANKLIN SQUARE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRANKLIN SQUARE', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '575 Franklin Ave, Franklin Square, New York'}","{'@type': 'GeoCoordinates', 'latitude': 40.692519, 'longitude': -73.683638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
J-Paul’s ,https://www.ubereats.com/nyc-suburbs/food-delivery/j-pauls/vOMIXIPnQoCoO4PbKaDfwA,island-park-new-york,"['Burgers', 'Pasta', 'Wings']",,,,40.65386189999999,-73.6273362,+15165361806,11572,239,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '239'}","{'@type': 'GeoCoordinates', 'latitude': 40.65386189999999, 'longitude': -73.6273362}",{}
Dunkin' (389 Atlantic Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-389-atlantic-ave/fUzWhxXzTGmb09QO6zEtog,island-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,40.6444165,-73.59304379999999,+15163775292,11520,389 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '389 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6444165, 'longitude': -73.59304379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
