name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zócalo,https://www.ubereats.com/new-orleans/food-delivery/zocalo/vWKPqgNtTwmJ0-5H1GLSKw,new-orleans,"['Mexican', 'Latin American', 'New Mexican']",4.5,11,$,29.9851998,-90.14652149999999,+15042529327,70005,2051,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '2051'}","{'@type': 'GeoCoordinates', 'latitude': 29.9851998, 'longitude': -90.14652149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Good Times Wingery & Cafe,https://www.ubereats.com/new-orleans/food-delivery/good-times-wingery-%26-cafe/85oUNqQmQte0vVz2a1qXXQ,new-orleans,"['Wings', 'Bar Food']",,,$,29.977399,-90.067653,+15044351346,70116,2001 St Bernard Ave,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '2001 St Bernard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.977399, 'longitude': -90.067653}",{}
Wendy's  (2100 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/wendys-2100-williams-blvd/smjH8G5ITOq3IdbnKsa1VA,new-orleans,"['American', 'Burgers', 'Fast Food']",4.0,42,$,29.9942954,-90.2409845,+15046188421,70062,2100 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2100 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9942954, 'longitude': -90.2409845}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
St. James Cheese Company,https://www.ubereats.com/new-orleans/food-delivery/st-james-cheese-company/RrL8zakaRVqSE-UcqxO4Tw,new-orleans,"['Deli', 'Allergy Friendly']",4.9,298,$,29.924537599999997,-90.1089224,+15048994737,70115,5004 Prytania St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '5004 Prytania St'}","{'@type': 'GeoCoordinates', 'latitude': 29.924537599999997, 'longitude': -90.1089224}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '298'}"
French Press Coffee House (David Dr.),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-david-dr/1En__9v2S9OBS4dBBw55YQ,new-orleans,"['Sandwich', 'Salads', 'Pastry', 'Coffee and Tea']",4.1,13,$,29.9955753,-90.2177066,+15044567835,70003,2120 David Dr.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '2120 David Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9955753, 'longitude': -90.2177066}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
AJ's Jazzy Grill,https://www.ubereats.com/new-orleans/food-delivery/ajs-jazzy-grill/ryq2iNBgRs-X7tAxVJ_Hwg,new-orleans,"['BBQ', 'American', 'Burgers']",4.7,91,$,29.971791,-90.067231,+15044446140,70116,1525 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1525 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.971791, 'longitude': -90.067231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wendy's  (3705 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/wendys-3705-jefferson-hwy/i6xvlKG0SKisQNXJPJ9Xqw,new-orleans,"['American', 'Burgers', 'Fast Food']",4.2,20,$,29.96360809999999,-90.1640929,+15043568606,70121,3705,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '3705'}","{'@type': 'GeoCoordinates', 'latitude': 29.96360809999999, 'longitude': -90.1640929}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Applebee's  (3701 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/applebees-3701-veterans-memorial-blvd/sFTRIFvqQ7uhrZb7YcoSuw,new-orleans,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,179,$$,30.0044351,-90.16474199999999,+15044550755,70002,3701 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3701 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0044351, 'longitude': -90.16474199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Pollo Campero (Kenner-Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/pollo-campero-kenner-williams-blvd/mpj6NfSsS7eLTtOxbpDXmw,new-orleans,"['Latin American', 'Chicken', 'Family Meals']",4.3,29,$,30.007952,-90.239692,+15043055479,70062,2810 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2810 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.007952, 'longitude': -90.239692}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Byblos Mediterranean Cuisine - Old Metairie,https://www.ubereats.com/new-orleans/food-delivery/byblos-mediterranean-cuisine-old-metairie/WgSgtaCiSESdjpIAQu_6rg,new-orleans,"['Mediterranean', 'Comfort Food', 'Greek', 'Lebanese', 'Middle Eastern']",4.6,226,$,29.9873254,-90.1401198,+15048349773,70005,1501,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1501'}","{'@type': 'GeoCoordinates', 'latitude': 29.9873254, 'longitude': -90.1401198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Red Star Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/red-star-chinese-restaurant/6kS_t2jKQem0ogdck8k_rQ,new-orleans,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Vegetarian', 'Vegetarian Friendly']",4.4,500,$,29.9623365,-90.1179032,+15048611933,70118,8330 Earhart Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8330 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9623365, 'longitude': -90.1179032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Chipotle Mexican Grill (3600 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/chipotle-mexican-grill-3600-veterans-memorial-blvd/dAZtJKHEQ0GEitKifUC-aQ,new-orleans,"['Healthy', 'Mexican']",4.6,437,$,30.0030832,-90.16248329999999,+15044545911,70002,3600 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3600 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0030832, 'longitude': -90.16248329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '437'}"
Kais LLC,https://www.ubereats.com/new-orleans/food-delivery/kais-llc/cseOy_rbSbmFsPZ1niK2qQ,new-orleans,"['Japanese', 'Asian', 'Sushi']",4.3,10,$,29.953536,-90.07482949999999,+19415272294,70112,"234 Loyola Ave, 6",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '234 Loyola Ave, 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.953536, 'longitude': -90.07482949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Taco del Mar (1515 Poydras St),https://www.ubereats.com/new-orleans/food-delivery/taco-del-mar-1515-poydras-st/wsTqvqU_TJe7y8gV3SDURw,new-orleans,"['Mexican', 'New Mexican', 'Kids Friendly']",,,$,29.9528002,-90.07825369999999,+15043098311,70112,1515 Poydras St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70112', 'addressCountry': 'US', 'streetAddress': '1515 Poydras St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9528002, 'longitude': -90.07825369999999}",{}
Subway (Hickory),https://www.ubereats.com/new-orleans/food-delivery/subway-hickory/sgQ-vPJxTouKAGxUewpkSw,new-orleans,"['Sandwich', 'Salads', 'Healthy']",4.5,20,$,29.964947,-90.205826,+15047377773,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.964947, 'longitude': -90.205826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
"The New Feelings Marigny Cafe, Bar & Courtyard Lounge",https://www.ubereats.com/new-orleans/food-delivery/the-new-feelings-marigny-cafe-bar-%26-courtyard-lounge/eV72iMI9TjWgB3w1n_3qmA,new-orleans,"['New American', 'Seafood']",,,$$,29.963226,-90.051867,+15044460040,70117,535 Franklin Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70117', 'addressCountry': 'US', 'streetAddress': '535 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.963226, 'longitude': -90.051867}",{}
Easy Pizza,https://www.ubereats.com/new-orleans/food-delivery/easy-pizza/soF3YIeHRy6BUWFPkeaacw,new-orleans,"['Italian', 'Pizza', 'Family Meals']",4.8,91,$,29.946483,-90.089293,+15046790999,70125,2013 S Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '2013 S Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.946483, 'longitude': -90.089293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Westbank Grill,https://www.ubereats.com/new-orleans/food-delivery/westbank-grill/wY3iLg0fQTargY0DNfvJaQ,new-orleans,"['Seafood', 'Cajun']",4.5,152,$,29.897948,-90.144915,+15049417714,70094,812 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '812 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.897948, 'longitude': -90.144915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Little Tokyo Restaurant (Causeway),https://www.ubereats.com/new-orleans/food-delivery/little-tokyo-restaurant-causeway/-MNCwaIgTnSyTqnAOz6gjg,new-orleans,"['Sushi', 'Japanese', 'Asian']",4.6,500,$,29.994291,-90.156161,+15048316788,70001,2300 N Causeway Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2300 N Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.994291, 'longitude': -90.156161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ming Kitchen,https://www.ubereats.com/new-orleans/food-delivery/ming-kitchen/0CH0rZNGQM-9KBOIYcNvog,new-orleans,['Chinese'],4.5,127,$,30.010796,-90.265837,+15044666400,70065,3106 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3106 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.010796, 'longitude': -90.265837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Pho Cam Ly,https://www.ubereats.com/new-orleans/food-delivery/pho-cam-ly/xbrUMI8aTBelVMlyjsVrrw,new-orleans,"['Vietnamese', 'Noodles', 'Healthy']",,,$,29.9211868,-90.0945189,+15046540282,70115,3814 Magazine St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70115', 'addressCountry': 'US', 'streetAddress': '3814 Magazine St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9211868, 'longitude': -90.0945189}",{}
"Smashburger (3301 Veterans Blvd., Ste. 79A)",https://www.ubereats.com/new-orleans/food-delivery/smashburger-3301-veterans-blvd-ste-79a/CDXKBRMXSAud5XyKWo7XxA,new-orleans,"['American', 'Burgers', 'Sandwich']",3.9,42,$$,30.0040258,-90.1565742,+15048337906,70002,3301 Veterans Blvd. Ste. 79A,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Blvd. Ste. 79A'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040258, 'longitude': -90.1565742}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Cafe Reconcile,https://www.ubereats.com/new-orleans/food-delivery/cafe-reconcile/6IqIeacUShGbQMlalSEujA,new-orleans,"['Soul Food', 'Southern', 'Vegetarian', 'Salads']",4.5,10,$$,29.939961,-90.080421,+15045681157,70113,1631 Oretha Castle Haley Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '1631 Oretha Castle Haley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.939961, 'longitude': -90.080421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
