name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BIBIBOP Asian Grill (224 Crocker Park Blvd),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-224-crocker-park-blvd/XOGL1U36R_qfj1-kGDZeYA,avon-lake-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,289,$,41.459814,-81.9529062,+14405029363,44145,224 Crocker Park Blvd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '224 Crocker Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459814, 'longitude': -81.9529062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
CLE Wings Co. (N Olmsted),https://www.ubereats.com/cleveland/food-delivery/cle-wings-co-n-olmsted/IN3rJGqfRTiYbH9O-fa4uw,avon-lake-ohio,"['Wings', 'American', 'BBQ', 'Bar Food']",,,$,41.430400124532476,-81.89000256983715,+14407168267,44070,24108 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24108 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.430400124532476, 'longitude': -81.89000256983715}",{}
Chipotle Mexican Grill (29990 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-29990-detroit-rd/ydAAPbQwRpWMx1VCJ8PIkQ,avon-lake-ohio,"['Healthy', 'Mexican']",4.7,258,$,41.46457569999999,-81.9516225,+14402508701,44145,29990 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29990 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46457569999999, 'longitude': -81.9516225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Cinnamon Club Indian Bistro and & Bar,https://www.ubereats.com/cleveland/food-delivery/cinnamon-club-indian-bistro-and-%26-bar/T0CvAjTlSV6xVElFxc3-xw,avon-lake-ohio,['Indian'],4.4,21,$$,41.4155,-81.9116,+14407341500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (39100 COLORADO AVE),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-39100-colorado-ave/4uH9Wh1jQIeddei9cHtzlw,avon-lake-ohio,"['American', 'Burgers', 'Fast Food']",4.8,27,$,41.465838,-82.059143,+14409346953,44011-1056,39100 COLORADO AVE,AVON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'OH', 'postalCode': '44011-1056', 'addressCountry': 'US', 'streetAddress': '39100 COLORADO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.465838, 'longitude': -82.059143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Wendy's  (1410 COLORADO AVE),https://www.ubereats.com/cleveland/food-delivery/wendys-1410-colorado-ave/Wq8f1zC0RrOdY2n_ak9LqA,avon-lake-ohio,"['American', 'Burgers', 'Fast Food']",3.7,37,$,41.4652395,-82.1563414,+14402880910,44052,1410 COLORADO AVE,LORAIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORAIN', 'addressRegion': 'OH', 'postalCode': '44052', 'addressCountry': 'US', 'streetAddress': '1410 COLORADO AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.4652395, 'longitude': -82.1563414}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '37'}"
Papa John's (27315 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-27315-detroit-rd/WHWySJ0IQsa2wtK8_h8VbQ,avon-lake-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,41.4666649,-81.9230022,+14408991998,44145,27315 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '27315 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4666649, 'longitude': -81.9230022}",{}
Cracker Barrel Old Country Store (5205 Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5205-detroit-rd/8qoYU5pNRLyOsLpRd0-9Ig,avon-lake-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,107,$,41.4258406,-82.0809292,+14409347777,44054,5205 Detroit Rd.,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5205 Detroit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4258406, 'longitude': -82.0809292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Wendy's  (34323 CENTER RIDGE),https://www.ubereats.com/cleveland/food-delivery/wendys-34323-center-ridge/z4BUIivQSf6A-VozlMBTVA,avon-lake-ohio,"['American', 'Burgers', 'Fast Food']",3.9,39,$,41.3978423,-81.99598209999999,+14403272113,44039,34323 CENTER RIDGE,N.RIDGEVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.RIDGEVILLE', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34323 CENTER RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 41.3978423, 'longitude': -81.99598209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Little Caesars (4112 E Lake Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-4112-e-lake-rd/mFHyzWkuReGabbLlS02HYw,avon-lake-ohio,['PIzza'],4.5,13,$$,41.4892337,-82.1107514,+14409497499,44054,4112 E Lake Rd,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '4112 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4892337, 'longitude': -82.1107514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"TGI Friday's (1545 - CLEVELAND/WESTLAKE, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1545-cleveland-westlake-oh/bDRndKRISoO-FN5yEoN8dA,avon-lake-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,68,$$,41.462771,-81.954038,+14408998443,44145,30115 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30115 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462771, 'longitude': -81.954038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Subway (375-E Lear Rd),https://www.ubereats.com/cleveland/food-delivery/subway-375-e-lear-rd/-YxezXKDRh-nrC7SmwmcKA,avon-lake-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.4949885,-81.9860614,+14409339099,44012,375-E Lear Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '375-E Lear Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4949885, 'longitude': -81.9860614}",{}
Menchie's Frozen Yogurt (35925 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-35925-detroit-rd/utnhSntoTSOECs7edWZLwA,avon-lake-ohio,['Ice Cream and Frozen Yogurt'],,,$,41.45862819999999,-82.0183716,+12168624827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}",{}
Dough City ,https://www.ubereats.com/cleveland/food-delivery/dough-city/Y9H2flpyRgawbmamxKUtoQ,avon-lake-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.4621363,-81.9561202,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4621363, 'longitude': -81.9561202}",{}
Cinnaholic (Westlake),https://www.ubereats.com/cleveland/food-delivery/cinnaholic-westlake/OkX8ghxKRPG7hsc4VMjpeQ,avon-lake-ohio,"['Bakery', 'Coffee and Tea', 'Desserts']",5.0,20,$,41.462136,-81.95612,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462136, 'longitude': -81.95612}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Two Bucks (Avon),https://www.ubereats.com/cleveland/food-delivery/two-bucks-avon/j9v3_YeSQluiYlhXtpIw6A,avon-lake-ohio,"['Burgers', 'New American', 'Family Meals']",4.7,56,$,41.452224,-82.03383,+14409378647,44011,36931 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.452224, 'longitude': -82.03383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
KFC (25467 Detroit Avenue),https://www.ubereats.com/cleveland/food-delivery/kfc-25467-detroit-avenue/LR9wS7H0T8KY9p3wiBZhdA,avon-lake-ohio,"['American', 'Fast Food', 'wings']",4.1,35,$,41.4698609,-81.90113439999999,+14408352515,44145,25467 Detroit Avenue,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25467 Detroit Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4698609, 'longitude': -81.90113439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Five Guys OH-0410 30297 Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0410-30297-detroit-rd/YcvGwBV_TYCJhHFjf8wS1w,avon-lake-ohio,"['American', 'Burgers']",4.8,173,$,41.46227999999999,-81.95567799999999,+14408715300,44145,30297 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30297 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46227999999999, 'longitude': -81.95567799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Mandarin,https://www.ubereats.com/cleveland/food-delivery/mandarin/8NubYzAxQK-xBifWlSGHxg,avon-lake-ohio,"['Chinese', 'Asian', 'Chicken']",4.4,94,$,41.46012309999999,-82.0158544,+14409379959,44011,35956 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35956 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46012309999999, 'longitude': -82.0158544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Moe's Southwest Grill (Olmsted),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-olmsted/AYNs-h7lSxWlBI38n0JQQQ,avon-lake-ohio,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,88,$,41.419577,-81.899547,+14408011974,44070,25102 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25102 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419577, 'longitude': -81.899547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Five Guys OH-0158 36050-B Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0158-36050-b-detroit-rd/mwGeW85cT0md4dOTcfDAuA,avon-lake-ohio,"['American', 'Burgers']",4.7,140,$,41.460411,-82.022264,+14409374897,44011,36050-A Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050-A Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.460411, 'longitude': -82.022264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Winking Lizard Tavern (AVON),https://www.ubereats.com/cleveland/food-delivery/winking-lizard-tavern-avon/Mor8tqZBSpCNJHeRqX5jeQ,avon-lake-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.45762009999999,-81.9698019,+14409377612,44011,32045 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '32045 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45762009999999, 'longitude': -81.9698019}",{}
Mark Pi's China Gate,https://www.ubereats.com/cleveland/food-delivery/mark-pis-china-gate/Kn3ON2j7Tf2b-zf7me5Gag,avon-lake-ohio,['Chinese'],4.4,206,$,41.49369389999999,-82.0178291,+14409302623,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.49369389999999, 'longitude': -82.0178291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Red Lobster (6935 Midway Mall),https://www.ubereats.com/cleveland/food-delivery/red-lobster-6935-midway-mall/xsxdA0PVQG6InL6iyCexKw,avon-lake-ohio,"['Seafood', 'American', 'Family Meals']",4.2,106,$$,41.3982834,-82.1149989,+14403242244,44035,6935 Midway Mall,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '6935 Midway Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.3982834, 'longitude': -82.1149989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
Dunkin' (1990 Moore Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-1990-moore-rd/E8P3sH9LSQmURQWcfhM1NQ,avon-lake-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4614493,-82.0485032,+14406950547,44011,1990 Moore Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1990 Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4614493, 'longitude': -82.0485032}",{}
Melt Bar & Grilled (Detroit & Middleton),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,avon-lake-ohio,"['American', 'Sandwich']",4.5,162,$,41.45795,-82.010864,+14403903850,44011,35546 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35546 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45795, 'longitude': -82.010864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Smokin Rock n' Roll,https://www.ubereats.com/cleveland/food-delivery/smokin-rock-n-roll/ARA3ltkeReC1_rwKRX9IRQ,avon-lake-ohio,"['BBQ', 'American', 'Burgers']",,,$,41.4777758,-81.8814347,+12165392239,44140,605 Clague Rd,Bay Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Village', 'addressRegion': 'OH', 'postalCode': '44140', 'addressCountry': 'US', 'streetAddress': '605 Clague Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4777758, 'longitude': -81.8814347}",{}
