name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
honda sushi and japanese dining,https://www.ubereats.com/los-angeles/food-delivery/honda-sushi-and-japanese-dining/t5lBjzT_TaalXgxvbZ-YNA,rolling-hills-estates-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.804802099999996,-118.3485743,+13103738272,90505,3629 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3629 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.804802099999996, 'longitude': -118.3485743}",{}
Starbucks (Carson & Wilmington),https://www.ubereats.com/los-angeles/food-delivery/starbucks-carson-%26-wilmington/gP7b4A-ISc-7S95_QD7jgA,rolling-hills-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,208,$,33.831474,-118.2399849,+15627433165,90745,1832 East,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '1832 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.831474, 'longitude': -118.2399849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
P.F. Chang's (3525 Carson St R7 166),https://www.ubereats.com/los-angeles/food-delivery/pf-changs-3525-carson-st-r7-166/aDTtQXDrRyaBu6b9RaIm1Q,rolling-hills-estates-california,"['Chinese', 'Family Meals']",4.4,163,$$,33.8329052,-118.3472449,+13107930590,90503,3525 Carson St R7 166,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 Carson St R7 166'}","{'@type': 'GeoCoordinates', 'latitude': 33.8329052, 'longitude': -118.3472449}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Jack in the Box (1724 W Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1724-w-pacific-coast-hwy/97oyUmVNRJmNB3myUP__Og,rolling-hills-estates-california,"['American', 'burger', 'Fast Food']",4.3,90,$,33.7892157,-118.3083709,+13103265225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7892157, 'longitude': -118.3083709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Tak-E Sushi & Rolls,https://www.ubereats.com/los-angeles/food-delivery/tak-e-sushi-%26-rolls/jljGcyfDSji9UK0dA8Ykdg,rolling-hills-estates-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.9,17,$$,33.84128679999999,-118.2853892,+12135006116,90745,20804 S Figueroa St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '20804 S Figueroa St'}","{'@type': 'GeoCoordinates', 'latitude': 33.84128679999999, 'longitude': -118.2853892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Monarcas Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/monarcas-mexican-food/WFdoHEBARSasJfRMsb6sJA,rolling-hills-estates-california,"['Mexican', 'Seafood', 'Latin American']",4.6,11,$,33.7893218,-118.2981617,+13103262617,90710,1220 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1220 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7893218, 'longitude': -118.2981617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
McDonald's® Carson (Sepulveda &Main),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-carson-sepulveda-%26main/UF6t66grSE6Ws38O_MrEsA,rolling-hills-estates-california,"['American', 'Fast Food', 'Burgers']",4.6,377,$,33.807741,-118.273829,+13108477543,90745,130 E Sepulveda Blvd,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '130 E Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807741, 'longitude': -118.273829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '377'}"
Starbucks (Riviera Village (Redondo Beach)),https://www.ubereats.com/los-angeles/food-delivery/starbucks-riviera-village-redondo-beach/Ohx-HimAQGahLjMb5finVw,rolling-hills-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,24,$,33.8185221,-118.3856612,+13105409080,90277,1749 S. Elena,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1749 S. Elena'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185221, 'longitude': -118.3856612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Tasty Noodle House,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house/u9y_09zKQgickhPYOeh4Xw,rolling-hills-estates-california,"['Asian', 'Asian Fusion', 'Desserts', 'Noodles']",4.4,92,$$,33.789755,-118.325123,+14243477277,90717,2373 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2373 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789755, 'longitude': -118.325123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Taco Bell (1031 S Gaffey St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1031-s-gaffey-st/66IMbe61TxCsmcB1q0vY2w,rolling-hills-estates-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,135,$,33.73446829999999,-118.2926528,+13108319210,90731,1031 S Gaffey St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1031 S Gaffey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.73446829999999, 'longitude': -118.2926528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
"Starbucks (Sepulveda & Anza, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-anza-torrance/EZOl_M8vT1yV0PosjB-5sw,rolling-hills-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,161,$,33.8264837,-118.3594807,+13105402806,90505,4437 Sepulveda Bl.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Bl.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264837, 'longitude': -118.3594807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Back Home In Lahaina,https://www.ubereats.com/los-angeles/food-delivery/back-home-in-lahaina/WP4bS_iARUC_wJ1cs-zOGA,rolling-hills-estates-california,"['Hawaiian', 'American', 'Seafood']",,,$,33.8319303,-118.2678254,+13108354014,90745,519 E,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '519 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.8319303, 'longitude': -118.2678254}",{}
"Starbucks (Gaffey & 5th, San Pedro)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-gaffey-%26-5th-san-pedro/qjIRKhlXTkyKA495X1xmZA,rolling-hills-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,261,$,33.7398749,-118.2920591,+13105193496,90731,438 S. Gaffey Ave,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '438 S. Gaffey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7398749, 'longitude': -118.2920591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Del Taco (350 S. Gaffey St.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-350-s-gaffey-st/WP8fe_SPT7aB6UJIkR99tA,rolling-hills-estates-california,"['Mexican', 'Tacos', 'New Mexican']",4.0,26,$,33.7407066,-118.2921048,+13105140015,90731,350 S. Gaffey St.,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '350 S. Gaffey St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7407066, 'longitude': -118.2921048}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Carl's Jr. & Green Burrito (701 N Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-%26-green-burrito-701-n-pacific-coast-hwy/bE2PED00SauHC7Tfeddqdw,rolling-hills-estates-california,"['Burgers', 'American']",4.9,21,$$,33.8524221,-118.3897992,+13103793331,90277,701 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '701 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524221, 'longitude': -118.3897992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
"Starbucks (Artesia & Prairie, Torrance)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-prairie-torrance/3WOMgKs5QcOn6EbgTRGFfA,rolling-hills-estates-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,104,$,33.8730002,-118.3429873,+13103714442,90504,3931 W. Artesia Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3931 W. Artesia Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730002, 'longitude': -118.3429873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Phuket Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/phuket-thai-restaurant/EJx-Ct1QS-KNObKA3wGYXw,rolling-hills-estates-california,['Thai'],4.8,169,$$,33.85443,-118.390622,+13103749598,90277,901 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '901 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85443, 'longitude': -118.390622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Tapioca & Pho,https://www.ubereats.com/los-angeles/food-delivery/tapioca-%26-pho/uU7KLvtDT5ipEPUbXoNF6Q,rolling-hills-estates-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,122,$,33.8735896,-118.3004854,+13103277999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8735896, 'longitude': -118.3004854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '122'}"
Ginza Sushi,https://www.ubereats.com/los-angeles/food-delivery/ginza-sushi/4c5g6gZFRui1y5-fV41Rsg,rolling-hills-estates-california,"['Japanese: Sushi', 'Seafood']",4.8,19,$,33.8059379,-118.3289125,+13103257979,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8059379, 'longitude': -118.3289125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Subway (23211 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-23211-hawthorne-blvd/Q9no8ztvTl-LbX_YeQkdQQ,rolling-hills-estates-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.815680799999996,-118.3515216,+13105040330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815680799999996, 'longitude': -118.3515216}",{}
Yellow Vase (Parent),https://www.ubereats.com/los-angeles/food-delivery/yellow-vase-parent/9vYumAvyTHuM_q0FRYJCEg,rolling-hills-estates-california,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'American', 'Sandwich', 'Salads']",,,$$,33.7996336,-118.3895651,+13108331313,90274,51 Malaga Cove Plaza,Palos Verdes Estates,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Verdes Estates', 'addressRegion': 'CA', 'postalCode': '90274', 'addressCountry': 'US', 'streetAddress': '51 Malaga Cove Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.7996336, 'longitude': -118.3895651}",{}
McDonald's® (Torrance - Sepulveda/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-torrance-sepulveda-vermont/e41BFx26QU-CxvCVzXUHjg,rolling-hills-estates-california,"['American', 'Fast Food', 'Burgers']",4.3,122,$,33.810877,-118.29121,+13105393102,90502,931 SEPULVEDA BLVD,TORRANCE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TORRANCE', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '931 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.810877, 'longitude': -118.29121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
