name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (15655 JFK Blvd),https://www.ubereats.com/houston/food-delivery/subway-15655-jfk-blvd/DRtTlppOS0S2NtVr4VTlKg,humble-texas,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,29.944206800000003,-95.33242829999999,+12812197385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.944206800000003, 'longitude': -95.33242829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
The Er'thang Shack,https://www.ubereats.com/houston/food-delivery/the-erthang-shack/o4UoPPXzTV-EBLMPVc3A0g,humble-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.9355481,-95.2438394,+17138357133,77396,9715 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '9715 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9355481, 'longitude': -95.2438394}",{}
Popeyes (9111 Will Clayton Parkway),https://www.ubereats.com/houston/food-delivery/popeyes-9111-will-clayton-parkway/aprtzMwoQDC1KNh8p15-Xg,humble-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,120,$,29.979143,-95.24671,+13463452987,77338,9111 Will Clayton Parkway,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9111 Will Clayton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.979143, 'longitude': -95.24671}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Chipotle Mexican Grill (7418 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-7418-fm-1960-rd-e/1Z8WpaWOSj-spUZLRO3WjQ,humble-texas,"['Healthy', 'Mexican']",4.6,204,$,29.997391,-95.16395039999999,+12818120451,77346,7418 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7418 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.997391, 'longitude': -95.16395039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Kingwood Taco Shop,https://www.ubereats.com/houston/food-delivery/kingwood-taco-shop/ai1VVd_XRriAICCww8ML6w,humble-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,43,$,30.07239760000001,-95.17021369999999,+12819731098,77345,2510 Mills Branch Dr 120,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '2510 Mills Branch Dr 120'}","{'@type': 'GeoCoordinates', 'latitude': 30.07239760000001, 'longitude': -95.17021369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Hb steak house,https://www.ubereats.com/houston/food-delivery/hb-steak-house/JKjFX-KJTgaFwhyn48Jn3Q,humble-texas,"['Sushi', 'Asian', 'Japanese']",,,$,30.0040811,-95.2792071,+12814463373,77338,9556 Farm to Market 1960 Bypass Rd W,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '9556 Farm to Market 1960 Bypass Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 30.0040811, 'longitude': -95.2792071}",{}
El Pollo Loco (9540 FM 1960 Bypass Rd E.),https://www.ubereats.com/houston/food-delivery/el-pollo-loco-9540-fm-1960-bypass-rd-e/FtB-R3LcRY6lUajAsFY4HQ,humble-texas,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,52,$,30.004409375034896,-95.27866600299235,+12815407404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.004409375034896, 'longitude': -95.27866600299235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
JK's Barbecue,https://www.ubereats.com/houston/food-delivery/jks-barbecue/Z-kQk_VsRsOth3FJ9DA70A,humble-texas,"['BBQ', 'Sandwich', 'American']",,,$,29.9615322,-95.2474294,+12816869635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9615322, 'longitude': -95.2474294}",{}
Checkers (11863 N Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/checkers-11863-n-sam-houston-pkwy-e/VB8FXHQVTbK_Yy3zs34hqg,humble-texas,"['American', 'burger']",3.9,20,$,29.9354054,-95.2121509,+13462192644,77346,11863 N Sam Houston Pkwy E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '11863 N Sam Houston Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9354054, 'longitude': -95.2121509}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Burger King (6355 Will Clayton Parkway #C),https://www.ubereats.com/houston/food-delivery/burger-king-6355-will-clayton-parkway-%23c/MId7u1wXTb-0YPxyz4-CRg,humble-texas,"['American', 'Fast Food', 'Burgers']",4.7,45,$,29.9840754,-95.296275,+12815489960,77338,6355 Will Clayton Parkway #C,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '6355 Will Clayton Parkway #C'}","{'@type': 'GeoCoordinates', 'latitude': 29.9840754, 'longitude': -95.296275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Jack in the Box (23183 FM 1314),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-23183-fm-1314/yvYmGSizQvaIJAuZnL5vhQ,humble-texas,"['American', 'burger', 'Fast Food']",4.3,111,$,30.1122701,-95.26434230000001,+12813544087,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1122701, 'longitude': -95.26434230000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Lennys Grill & Subs (8790 FM 1960 Road),https://www.ubereats.com/houston/food-delivery/lennys-grill-%26-subs-8790-fm-1960-road/bps78H6JQLOCIrdel4m8Yw,humble-texas,"['Sandwich', 'Salads', 'Pizza']",,,$,30.004297,-95.29198369999999,+18329939534,77338,8790 FM 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '8790 FM 1960'}","{'@type': 'GeoCoordinates', 'latitude': 30.004297, 'longitude': -95.29198369999999}",{}
El Jalapeno Mexican Cafe,https://www.ubereats.com/houston/food-delivery/el-jalapeno-mexican-cafe/scLspI6wRn62k8cnXPZ_bg,humble-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,29.9988472,-95.1960691,+12815482230,77346,5324 FM 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5324 FM 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9988472, 'longitude': -95.1960691}",{}
Panaderias Arandas #4,https://www.ubereats.com/houston/food-delivery/panaderias-arandas-%234/Fp5Xm3cfQ1KKMlqV1fyjeg,humble-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,20,$,29.89745509999999,-95.3154376,+12812273600,77039,11919 Eastex Freeway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77039', 'addressCountry': 'US', 'streetAddress': '11919 Eastex Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.89745509999999, 'longitude': -95.3154376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Salata (4523 Kingwood Drive),https://www.ubereats.com/houston/food-delivery/salata-4523-kingwood-drive/WQsoBQZ1RmivfU8JX09g-w,humble-texas,"['Healthy', 'Salads', 'Soup']",,,$,30.0526618,-95.1815395,+12819738236,77345,4523,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4523'}","{'@type': 'GeoCoordinates', 'latitude': 30.0526618, 'longitude': -95.1815395}",{}
Hooters (Humble),https://www.ubereats.com/houston/food-delivery/hooters-humble/pbjI4Nm5TOasDZsEQ3r6LA,humble-texas,"['American', 'Barfood', 'Wings']",4.2,150,$,30.008515,-95.265299,+12814469464,77338,20150 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20150 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.008515, 'longitude': -95.265299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
McDonald's® (15015 MESA DRIVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-15015-mesa-drive/aJy46QNFQhSOim6-7tVVxQ,humble-texas,"['American', 'Burgers', 'Fast Food']",4.3,186,$,29.939598,-95.268945,+12814414030,77396,15015 MESA DRIVE,HUMBLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUMBLE', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '15015 MESA DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.939598, 'longitude': -95.268945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '186'}"
Signature Eats,https://www.ubereats.com/houston/food-delivery/signature-eats/i8puFKqXT7mcIt7Q7TvpNQ,humble-texas,"['Southern', 'Breakfast and Brunch', 'Allergy Friendly']",,,,30.0242021,-95.4498744,+12819019923,77090,17417 Red Oak Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77090', 'addressCountry': 'US', 'streetAddress': '17417 Red Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0242021, 'longitude': -95.4498744}",{}
Iguana Joe's,https://www.ubereats.com/houston/food-delivery/iguana-joes/3y7aUNriT9KTEvUE7IIx_A,humble-texas,"['Mexican', 'Tex Mex']",4.5,191,$$,29.9836277,-95.16222739999999,+12818123943,77346,18319 W Lake Houston Pkwy,Atascocita,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atascocita', 'addressRegion': 'Texas', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '18319 W Lake Houston Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9836277, 'longitude': -95.16222739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Sonic (24076 Fm 1314),https://www.ubereats.com/houston/food-delivery/sonic-24076-fm-1314/VSw5uVr2R92by_zN_2Bnjw,humble-texas,"['American', 'Traditional American', 'Fast Food']",,,$,30.104203,-95.246061,+12813544507,77365,24076 Fm 1314,Porter,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24076 Fm 1314'}","{'@type': 'GeoCoordinates', 'latitude': 30.104203, 'longitude': -95.246061}",{}
Southern maid donuts,https://www.ubereats.com/houston/food-delivery/southern-maid-donuts/NbvOIXS-Sqeg49qBQHOQdQ,humble-texas,"['Bakery', 'American', 'Comfort Food']",4.7,35,$,29.9367093,-95.2678724,+12814547785,77396,14954 Mesa Dr 113,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '14954 Mesa Dr 113'}","{'@type': 'GeoCoordinates', 'latitude': 29.9367093, 'longitude': -95.2678724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Taquito Tropical,https://www.ubereats.com/houston/food-delivery/taquito-tropical/Akw9L_bGQRWXaeodg5EEIg,humble-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,28,$,30.0976399,-95.23178589999999,+19565252108,77365,24076 Texas 494 Loop,Porter,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'TX', 'postalCode': '77365', 'addressCountry': 'US', 'streetAddress': '24076 Texas 494 Loop'}","{'@type': 'GeoCoordinates', 'latitude': 30.0976399, 'longitude': -95.23178589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Marble Slab Creamery (20131 Highway 59 N),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-20131-highway-59-n/6bOnFc_DS1aefNX1UCjHHw,humble-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,30.0094843,-95.2702395,+18326445698,77338,20131 Highway 59 N,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20131 Highway 59 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.0094843, 'longitude': -95.2702395}",{}
Jack in the Box (7417 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7417-fm-1960-rd-e/19VOA07wQv2N2zTv2KGj5A,humble-texas,"['American', 'burger', 'Fast Food']",4.1,114,$,29.9987052,-95.1637455,+12818124830,77346,7417 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7417 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9987052, 'longitude': -95.1637455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Golden Corral (9663 FM 1960 Bypass),https://www.ubereats.com/houston/food-delivery/golden-corral-9663-fm-1960-bypass/2CAxBTIwQzqAJVbVRzM6FA,humble-texas,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",4.6,15,$,30.0056988,-95.27801579999999,+12815401051,77378,9663 FM 1960 Bypass,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77378', 'addressCountry': 'US', 'streetAddress': '9663 FM 1960 Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 30.0056988, 'longitude': -95.27801579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Mama Fu's Asian House (14303 E Sam Houston Pkwy N),https://www.ubereats.com/houston/food-delivery/mama-fus-asian-house-14303-e-sam-houston-pkwy-n/oK3QHcUqTreskNlW3THd2g,humble-texas,"['Chinese', 'Asian Fusion']",,,$,29.9280882,-95.2033603,+18328394353,77044,14303 E Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77044', 'addressCountry': 'US', 'streetAddress': '14303 E Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.9280882, 'longitude': -95.2033603}",{}
Burger King (3813 Atascocita Road),https://www.ubereats.com/houston/food-delivery/burger-king-3813-atascocita-road/RK7FjuHNRCSYO4N95b_fbw,humble-texas,"['American', 'burger', 'Chicken']",4.2,35,$,29.9805454,-95.2164888,+12814460614,77396,3813 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '3813 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9805454, 'longitude': -95.2164888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
