name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (355 W. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/papa-johns-355-w-ogden-ave/tya141dOQKidXJ7uaqUR1g,woodridge-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,44,$$,41.8098446,-87.98426119999999,+16309687272,60559,355 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '355 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098446, 'longitude': -87.98426119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Red Mango (233 Town Sq),https://www.ubereats.com/chicago/food-delivery/red-mango-233-town-sq/wV8ZBCohRYyyvPRMHxJG8g,woodridge-illinois,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,41.834272,-88.100206,+16304564371,60189,233 Town Square,Wheaton,il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'il', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '233 Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.834272, 'longitude': -88.100206}",{}
Tacqueria Coral,https://www.ubereats.com/chicago/food-delivery/tacqueria-coral/5wpma0QiRjikfd-O4lH-gQ,woodridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7080708,-88.088187,+16302269133,60440,500 West Boughton Road,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '500 West Boughton Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7080708, 'longitude': -88.088187}",{}
Jam N Jelly,https://www.ubereats.com/chicago/food-delivery/jam-n-jelly/ReKNEI6vTKeiSo7Wda_gEg,woodridge-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.76912,-88.06971,+16307371940,60517,6435 Main St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '6435 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76912, 'longitude': -88.06971}",{}
Burrito Parilla Mexicana (Lombard),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-lombard/8jp3dZvqQp2RdBBm8LvjlQ,woodridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,39,$$,41.8371242,-88.0126883,+16307059833,60148,2770 S Highland Ave #101,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave #101'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Damascus Falafel,https://www.ubereats.com/chicago/food-delivery/damascus-falafel/-0wJWXJ0RsOxsqtXYlyosQ,woodridge-illinois,['Middle Eastern'],4.7,63,$,41.722882,-87.944663,+16304814197,60527,10s410 Kingery Hwy Ste 2,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s410 Kingery Hwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.722882, 'longitude': -87.944663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Mon Ami Gabi (Oak Brook Center),https://www.ubereats.com/chicago/food-delivery/mon-ami-gabi-oak-brook-center/VQHij92TRhmRv4BsxdTcSg,woodridge-illinois,"['French', 'Salads']",,,$$,41.84951,-87.95073,+16304721900,60523,260 Oakbrook Center,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '260 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.84951, 'longitude': -87.95073}",{}
Mandy's Soul Food Kitchen,https://www.ubereats.com/chicago/food-delivery/mandys-soul-food-kitchen/Qwkr-bWsSWekkeKkNNMtLQ,woodridge-illinois,"['Soul Food', 'Southern', 'Desserts']",4.6,150,$$,41.7086,-88.07,+16304857291,60440,431 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '431 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7086, 'longitude': -88.07}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Cookie Dough Creations,https://www.ubereats.com/chicago/food-delivery/cookie-dough-creations/RYoOC8owSLmH0Cs5folcSg,woodridge-illinois,"['American', 'Desserts']",4.8,78,$,41.7712418,-88.1486951,+16303694833,60540,22 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '22 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7712418, 'longitude': -88.1486951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Neat Kitchen + Bar,https://www.ubereats.com/chicago/food-delivery/neat-kitchen-%2B-bar/69k4VkGuRnSS8cHwATO3yg,woodridge-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,36,$$$,41.8015489,-87.9759717,+16305419657,60559,246 N Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '246 N Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8015489, 'longitude': -87.9759717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Halal Express Cuisine,https://www.ubereats.com/chicago/food-delivery/halal-express-cuisine/KhaG6fv5RsS9kKc-O3t56w,woodridge-illinois,"['Sandwich', 'Indian', 'Halal']",4.5,13,$,41.8594,-87.977111,+16306780790,60181,17W731 E Roosevelt Rd,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W731 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8594, 'longitude': -87.977111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Burritos Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burritos-mi-tierra/-6k4BokfSnajvROZ4NsmZQ,woodridge-illinois,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,97,$,41.640318467263825,-88.12647383037202,+18158861388,60446,444 N Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '444 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.640318467263825, 'longitude': -88.12647383037202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Subway (1303 Naper Blvd),https://www.ubereats.com/chicago/food-delivery/subway-1303-naper-blvd/U4rzRfHCTTuztbd_qG73qQ,woodridge-illinois,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,41.75,-88.116997,+16305270400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75, 'longitude': -88.116997}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Magic Kitchen,https://www.ubereats.com/chicago/food-delivery/magic-kitchen/UpNaO0b1T0ihKG-TLTUshg,woodridge-illinois,"['Asian: Other', 'Chinese', 'Comfort Food']",,,,41.77901,-88.10582,+13313151412,60532,2759 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2759 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.77901, 'longitude': -88.10582}",{}
Dunkin' (2035 S. Washington St Suite 103),https://www.ubereats.com/chicago/food-delivery/dunkin-2035-s-washington-st-suite-103/GMvqNN0fR6aXgaFCqcFVEw,woodridge-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7307954,-88.1304351,+16303694080,60565,2035 S. Washington St,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60565', 'addressCountry': 'US', 'streetAddress': '2035 S. Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7307954, 'longitude': -88.1304351}",{}
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,woodridge-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Corner Bakery Cafe (42 E Hinsdale Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-42-e-hinsdale-ave/0Buj65LDTumKHa0DVde28g,woodridge-illinois,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,41.8026584,-87.92743,+16308507587,60521,42 E,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '42 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8026584, 'longitude': -87.92743}",{}
BD's Mongolian Grill (Boughton & Janes),https://www.ubereats.com/chicago/food-delivery/bds-mongolian-grill-boughton-%26-janes/OYULWfh3RkaUHFHoDRtHlg,woodridge-illinois,"['Mongolian', 'Asian', 'Vegetarian Friendly']",4.1,71,$$,41.71700759999999,-88.0417846,+16309720450,,619 E Boughton Rd # 150,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '619 E Boughton Rd # 150'}","{'@type': 'GeoCoordinates', 'latitude': 41.71700759999999, 'longitude': -88.0417846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
KFC / Taco Bell (1015 Maple Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-1015-maple-avenue/b7MHyF_rRyKdgtrfmC8qzg,woodridge-illinois,"['American', 'Fast Food', 'wings']",3.8,88,$,41.7864073,-88.0707879,+16302411350,60532,1015 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1015 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7864073, 'longitude': -88.0707879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Roundhead's Pizza (Downers Grove),https://www.ubereats.com/chicago/food-delivery/roundheads-pizza-downers-grove/wMvUxymuTTSCsH33UVQcwQ,woodridge-illinois,"['Pizza', 'Wings', 'Burgers']",,,$$,41.751947,-87.996136,+16304349999,,500 75th St,Downers Grove,Illinois,[],"{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '500 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.751947, 'longitude': -87.996136}",{}
Outback Steakhouse (2855 West Ogden Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-2855-west-ogden-avenue/hxoglKX4QB-Mjio04npy2A,woodridge-illinois,"['Australian', 'Steak', 'Salads', 'Seafood', 'BBQ']",4.3,232,$,41.7543896,-88.2030994,+16307786290,60540,2855 West Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '2855 West Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7543896, 'longitude': -88.2030994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Schmaltz Deli,https://www.ubereats.com/chicago/food-delivery/schmaltz-deli/WynBFX6cS8Ke_ICqQEzh9g,woodridge-illinois,"['Burgers', 'Sandwich', 'American']",4.7,41,$$,41.797738,-88.117774,+16302457595,60563,1512 N Naper Blvd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1512 N Naper Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.797738, 'longitude': -88.117774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (Weber & Boughton),https://www.ubereats.com/chicago/food-delivery/mcdonalds-weber-%26-boughton/tgX7Jhj3Qx-_P9aw4rSKbg,woodridge-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.7043208,-88.1266782,+16303784755,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7043208, 'longitude': -88.1266782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Fill A Pita,https://www.ubereats.com/chicago/food-delivery/fill-a-pita/TxEeurOJRb2iDcMI5uCycA,woodridge-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,29,$,41.7516655,-88.0168104,+16303959057,60516,1332 75th St,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60516', 'addressCountry': 'US', 'streetAddress': '1332 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7516655, 'longitude': -88.0168104}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Cozymel's Mexican Grill,https://www.ubereats.com/chicago/food-delivery/cozymels-mexican-grill/IsYSmBxLTouyVhpJKelehg,woodridge-illinois,"['Mexican', 'BBQ', 'Soul Food']",,,$$,41.8299819,-88.0953425,+16308711030,60187,311 E Loop Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '311 E Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8299819, 'longitude': -88.0953425}",{}
Dunkin' (15629 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-15629-w-127th-st/YPFudF-nQcy0_iMj75Sr9A,woodridge-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.65696859999999,-88.0007014,+16302430709,60439,15629 W 127th St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '15629 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65696859999999, 'longitude': -88.0007014}",{}
