name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Crab Shack ,https://www.ubereats.com/nw-indiana/food-delivery/california-crab-shack/ttoutMQ1SMSkBOsnXPKNuA,gary-indiana,"['Seafood', 'Fish and Chips']",,,$$,41.6016407,-87.2685364,+18664330691,46403,444 S Lake St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '444 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6016407, 'longitude': -87.2685364}",{}
White Castle (1304 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1304-broadway/ajsX6tdYRxKm9WkPRt5dCg,gary-indiana,"['Burgers', 'American']",3.8,54,$$,41.5898468,-87.3373828,+12198821368,46407,1304 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1304 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5898468, 'longitude': -87.3373828}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Outback Steakhouse (1590 E. Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/outback-steakhouse-1590-e-lincoln-highway/bKVcl6mrTHeDHqFk5Aoalw,gary-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,197,$,41.47193250000001,-87.31710439999999,+12197368995,46410,1590 E. Lincoln Highway,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1590 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.47193250000001, 'longitude': -87.31710439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '197'}"
Popcorn World,https://www.ubereats.com/nw-indiana/food-delivery/popcorn-world/F8OI4CyJTwqi3M0vm_gboQ,gary-indiana,"['American', 'Desserts', 'Kids Friendly']",,,$,41.572004299999996,-87.3590365,+12194271806,46404,2560 Garfield St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46404', 'addressCountry': 'US', 'streetAddress': '2560 Garfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572004299999996, 'longitude': -87.3590365}",{}
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,gary-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
McDonald's® (7915 EAST RIDGE RD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7915-east-ridge-rd/SeimuHBMSS62aYk55CccAA,gary-indiana,"['American', 'Burgers', 'Fast Food']",4.4,152,$,41.550281,-87.242045,+12199424145,46342-2454,7915 EAST RIDGE RD,HOBART,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBART', 'addressRegion': 'IN', 'postalCode': '46342-2454', 'addressCountry': 'US', 'streetAddress': '7915 EAST RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.550281, 'longitude': -87.242045}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Beggars Pizza (Gary),https://www.ubereats.com/nw-indiana/food-delivery/beggars-pizza-gary/-3GEKsAxQn2D7zTJJRzPEQ,gary-indiana,"['Pizza', 'American', 'Italian']",4.6,193,$,41.5395193,-87.3359471,+12199510695,46409,4345 S. Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46409', 'addressCountry': 'US', 'streetAddress': '4345 S. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5395193, 'longitude': -87.3359471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Sharks Fish & Chicken (Miller),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-%26-chicken-miller/LKrKz9JoS3qHT81jRFD9WQ,gary-indiana,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Desserts']",,,$,41.59608679999999,-87.27834730000001,+12199398700,46403,4929 East Dunes Highway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '4929 East Dunes Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.59608679999999, 'longitude': -87.27834730000001}",{}
Emily's Cocina Mexicana,https://www.ubereats.com/nw-indiana/food-delivery/emilys-cocina-mexicana/mqCEoD7aT3WkJDD1M_1bAA,gary-indiana,"['Mexican', 'Seafood']",4.0,13,$,41.547485,-87.379755,+12199802062,46408,3535 W Ridge Rd,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3535 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.547485, 'longitude': -87.379755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Rise'n Roll Bakery - Schererville,https://www.ubereats.com/nw-indiana/food-delivery/risen-roll-bakery-schererville/pO6PKZnTQXKYDHP222YwHQ,gary-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,37,$,41.49370200000001,-87.4718501,+12193190911,46375,1542 US-41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1542 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.49370200000001, 'longitude': -87.4718501}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Tzatziki Greek Street Food,https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,gary-indiana,"['Greek', 'Desserts']",4.7,79,$$,41.5821311,-87.480555,+12198030273,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821311, 'longitude': -87.480555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Hootie's Burger Bar (771 E. 81st Place),https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-771-e-81st-place/bJpItl4-TTSApTVsBcsTTw,gary-indiana,"['American', 'Bar Food', 'burger']",4.4,20,$$,41.4698558,-87.3285934,+12197949464,46410,771 E. 81st Place,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E. 81st Place'}","{'@type': 'GeoCoordinates', 'latitude': 41.4698558, 'longitude': -87.3285934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
El Gran Taco (East Chicago),https://www.ubereats.com/nw-indiana/food-delivery/el-gran-taco-east-chicago/nUSNnCDVSIC4AbsV0HsGIg,gary-indiana,['Mexican'],4.4,119,$,41.626021,-87.480458,+12193972192,46312,4841 Indianapolis Blvd,East Chicago,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'Indiana', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4841 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.626021, 'longitude': -87.480458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Papas soul food and grill,https://www.ubereats.com/nw-indiana/food-delivery/papas-soul-food-and-grill/oK4dKvOqRiqcq2xkSpQDPw,gary-indiana,"['Soul Food', 'American', 'Burgers']",,,$,41.6023868,-87.34807149999999,+12194875599,46402,820 W 5th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '820 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6023868, 'longitude': -87.34807149999999}",{}
Montego Bay Grille,https://www.ubereats.com/nw-indiana/food-delivery/montego-bay-grille/jrYSGN4eTaWU43x3LVbnhQ,gary-indiana,['Caribbean'],4.4,10,$$,41.5314965,-87.254808,+12199403152,46342,322 Main St,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '322 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5314965, 'longitude': -87.254808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Smallcakes Cupcakery (336 Indianapolis),https://www.ubereats.com/nw-indiana/food-delivery/smallcakes-cupcakery-336-indianapolis/08-Ecjg0QqGiKOeLFLYRlw,gary-indiana,"['Comfort Food', 'American', 'Burgers']",,,$,41.5155776,-87.471837,+12194407155,46375,336 Indianapolis Blvd,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '336 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5155776, 'longitude': -87.471837}",{}
Freddy's Steakhouse,https://www.ubereats.com/nw-indiana/food-delivery/freddys-steakhouse/zDlv3Vr4SnavmwIOsG-S9w,gary-indiana,"['American', 'Burgers', 'Steak']",,,$$,41.596038,-87.461903,+12198441500,46323,6442 Kennedy Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6442 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.596038, 'longitude': -87.461903}",{}
Hootie's Burger Bar (1665 Olmstead Drive),https://www.ubereats.com/nw-indiana/food-delivery/hooties-burger-bar-1665-olmstead-drive/iqHGlz82QRKCfx50t5WEew,gary-indiana,"['American', 'Bar Food', 'burger']",3.7,31,$$,41.6036021,-87.1704292,+12197062600,46368,1665 Olmstead Drive,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '1665 Olmstead Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6036021, 'longitude': -87.1704292}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Cinnabon baked at Flying J (1401 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/cinnabon-baked-at-flying-j-1401-ripley-street/4BG6v7-ARpqN-hfPRsDD2Q,gary-indiana,"['Bakery', 'Desserts', 'Coffee and Tea']",,,$,41.5871272,-87.236001,+12199628502,46405,1401 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1401 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5871272, 'longitude': -87.236001}",{}
Love oven,https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,gary-indiana,['Pizza'],,,$$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}",{}
McDonald's® (6093 BROADWAY),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6093-broadway/WWbqdFLZTNCvWH_1chM7rA,gary-indiana,"['American', 'Burgers', 'Fast Food']",3.9,108,$,41.507857,-87.334259,+12199852050,46410,6093 BROADWAY,MERRILLVILLE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MERRILLVILLE', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6093 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.507857, 'longitude': -87.334259}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Applebee's (6211 US Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/applebees-6211-us-highway-6/sXsJ1VvGTjiAOBTpfymSZg,gary-indiana,"['American', 'Burgers', 'Sandwich']",4.2,88,$$,41.54997,-87.174462,+12197623243,46368,6211 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6211 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.54997, 'longitude': -87.174462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Ruben’s Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/rubens-restaurant/A6YejHZkQ2yGBCN_XdDEHQ,gary-indiana,"['Burgers', 'Sandwich', 'Wings']",4.8,34,$,41.577062,-87.240462,+12199623212,46405,2230 Ripley St,Lake Station,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'Indiana', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '2230 Ripley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.577062, 'longitude': -87.240462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Sharks Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken/viCbQKNpTSiBBZ8AkDcdng,gary-indiana,"['Chicken', 'American']",4.3,155,$,41.5879563,-87.44592109999999,+12199377590,46323,3400 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3400 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879563, 'longitude': -87.44592109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Potbelly Sandwich Shop (Highland | 149),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-highland-%7C-149/TsXP3XALQaWFxGpvv0izCw,gary-indiana,"['Deli', 'Salads', 'Sandwich']",4.7,106,$,41.5243488,-87.4704964,+12199229600,46322,10441 Indianapolis Blvd,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5243488, 'longitude': -87.4704964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
