name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonny's BBQ (10840 Harts Road),https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-10840-harts-road/BfQs-Yr6TsONVBnQYeXC1A,jacksonville,['BBQ'],4.5,149,$$,30.430914475951806,-81.65917070337578,+19047514225,32218,10840 Harts Rd,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '10840 Harts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.430914475951806, 'longitude': -81.65917070337578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Arby's (626 Airport Center Drive),https://www.ubereats.com/jacksonville/food-delivery/arbys-626-airport-center-drive/uOKYR91_S5WuYZ0mhh7U_w,jacksonville,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,70,$,30.4782755,-81.6359461,+19047570404,32218,626 Airport Center Drive,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '626 Airport Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.4782755, 'longitude': -81.6359461}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Tijuana Flats (Riverside),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-riverside/RrtnLMqCQHqXYeFqFLg3Ng,jacksonville,"['Tex Mex', 'Mexican']",4.6,256,$,30.31127,-81.681144,+19043895630,32204,2025 Riverside Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '2025 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.31127, 'longitude': -81.681144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Crane Ramen (Park St),https://www.ubereats.com/jacksonville/food-delivery/crane-ramen-park-st/TLyHZ3G8QpOsBPNeaYLQeg,jacksonville,"['Asian Fusion', 'Rice-bowls', 'Noodles']",4.6,57,$,30.3146271,-81.68056899999999,+19042533282,32204,1029 Park Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '1029 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3146271, 'longitude': -81.68056899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Church's Chicken (3007 W. Edgewood Ave.),https://www.ubereats.com/jacksonville/food-delivery/churchs-chicken-3007-w-edgewood-ave/ZUKsOvx6R-yn_66NoP0KAw,jacksonville,['Fast Food'],,,$,30.374936,-81.714741,+19049248299,32209,3007 W. Edgewood Ave.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32209', 'addressCountry': 'US', 'streetAddress': '3007 W. Edgewood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.374936, 'longitude': -81.714741}",{}
Maa Kitchen,https://www.ubereats.com/jacksonville/food-delivery/maa-kitchen/tWd8h-f9QgO1BSHIoCGAYg,jacksonville,"['Indian', 'Desserts']",4.5,123,$$,30.21985,-81.586178,+19049909999,,8206 Philips Hwy,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8206 Philips Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.21985, 'longitude': -81.586178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Maddy D's Cafe,https://www.ubereats.com/jacksonville/food-delivery/maddy-ds-cafe/HRL8KLTvT76KVIfUI7GT-Q,jacksonville,"['Sandwiches', 'American', 'Healthy', 'Breakfast and Brunch']",,,$,30.3286626,-81.663263,+19048626788,32202,440 W Adams St #3,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '440 W Adams St #3'}","{'@type': 'GeoCoordinates', 'latitude': 30.3286626, 'longitude': -81.663263}",{}
Captain D's (6550 Normandy Boulevard),https://www.ubereats.com/jacksonville/food-delivery/captain-ds-6550-normandy-boulevard/gKCGWcQlRdKyyLYQTHPuRg,jacksonville,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",4.6,15,$,30.3049321,-81.7536131,+19047812727,32205,6550 Normandy Boulevard,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '6550 Normandy Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.3049321, 'longitude': -81.7536131}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Burrito Gallery (21 E Adams St),https://www.ubereats.com/jacksonville/food-delivery/burrito-gallery-21-e-adams-st/rPD0kJ2oQEmsOeAt6KpMKA,jacksonville,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.327776,-81.65673749999999,+19045982922,32202,21 E Adams St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '21 E Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 30.327776, 'longitude': -81.65673749999999}",{}
Carmines Pie House (2677 Forbes St),https://www.ubereats.com/jacksonville/food-delivery/carmines-pie-house-2677-forbes-st/bGmczs9vS-Waklly6kQ4RA,jacksonville,"['Italian', 'Pasta', 'Comfort Food']",4.6,282,$,30.31271589999999,-81.6947709,+19043871400,32204,2677 Forbes St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '2677 Forbes St'}","{'@type': 'GeoCoordinates', 'latitude': 30.31271589999999, 'longitude': -81.6947709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Jax Beach Organic Meals,https://www.ubereats.com/jacksonville/food-delivery/jax-beach-organic-meals/no7FXddARg-DfAkKmMjJZw,jacksonville,"['American', 'Vegan', 'Healthy', 'Vegetarian']",,,$$,30.309888,-81.71117439999999,+13053007973,32205,3325 Plymouth St,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '3325 Plymouth St'}","{'@type': 'GeoCoordinates', 'latitude': 30.309888, 'longitude': -81.71117439999999}",{}
Taco Bell (7637 Lem Turner Road),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-7637-lem-turner-road/7Cq6LEJPQ62vEtiTxWHwDw,jacksonville,"['Burritos', 'Fast Food', 'Mexican']",3.8,367,$,30.3897694,-81.6780878,+19047680070,32208,7637 Lem Turner Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '7637 Lem Turner Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.3897694, 'longitude': -81.6780878}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '367'}"
Royal Palms Cafe,https://www.ubereats.com/jacksonville/food-delivery/royal-palms-cafe/38ACKBDuTw6uK82txwGFRg,jacksonville,"['Burgers', 'American', 'Sandwiches']",,,$,30.2903773,-81.6336917,+19045748927,32207,3563 Philips Hwy #104,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32207', 'addressCountry': 'US', 'streetAddress': '3563 Philips Hwy #104'}","{'@type': 'GeoCoordinates', 'latitude': 30.2903773, 'longitude': -81.6336917}",{}
Sun-Ray Cinema's Pizza Cave!,https://www.ubereats.com/jacksonville/food-delivery/sun-ray-cinemas-pizza-cave!/QCKACOZMQL60qzDjL_93Fg,jacksonville,"['Pizza', 'American', 'Italian']",,,$,30.3149216,-81.68091609999999,+19043590049,32204,1018 Park Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32204', 'addressCountry': 'US', 'streetAddress': '1018 Park Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3149216, 'longitude': -81.68091609999999}",{}
Mr. Snappers Fish & Chicken - Edgewood,https://www.ubereats.com/jacksonville/food-delivery/mr-snappers-fish-%26-chicken-edgewood/fD5dyUA9S8urEHzJGHE3qg,jacksonville,"['Seafood', 'American']",4.3,296,$$,30.333212,-81.731629,+19046834464,32254,808 Edgewood Ave N,Jacksonville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'Florida', 'postalCode': '32254', 'addressCountry': 'US', 'streetAddress': '808 Edgewood Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 30.333212, 'longitude': -81.731629}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '296'}"
McDonald's® (253 STATE ST E),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-253-state-st-e/Hl0ONL1PRN6UA6P_IzMZyQ,jacksonville,"['American', 'Burgers', 'Fast Food']",4.0,99,$,30.332654,-81.652701,+19043560337,32202,253 STATE ST E,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '253 STATE ST E'}","{'@type': 'GeoCoordinates', 'latitude': 30.332654, 'longitude': -81.652701}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '99'}"
10/Six Grille,https://www.ubereats.com/jacksonville/food-delivery/10-six-grille/vx-T3wWkS3SvJyh66rFQfw,jacksonville,"['Burgers', 'American', 'Sandwiches']",,,$,30.3301068,-81.6599682,+19046727799,32202,400 North Hogan Street,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '400 North Hogan Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3301068, 'longitude': -81.6599682}",{}
Best Taste II Jamaican and American Restaurant,https://www.ubereats.com/jacksonville/food-delivery/best-taste-ii-jamaican-and-american-restaurant/JqlK3d95RT654tKaHp88Mg,jacksonville,"['Caribbean', 'Seafood', 'Latin American']",3.9,119,$,30.3911154,-81.6784782,+19046347288,32208,"1268 Edgewood Ave W, Suite #3",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32208', 'addressCountry': 'US', 'streetAddress': '1268 Edgewood Ave W, Suite #3'}","{'@type': 'GeoCoordinates', 'latitude': 30.3911154, 'longitude': -81.6784782}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '119'}"
Checkers (1526 Kings Road),https://www.ubereats.com/jacksonville/food-delivery/checkers-1526-kings-road/FusJWheaTJy4g0sG3pka8g,jacksonville,"['American', 'burger']",3.5,118,$,30.342406,-81.6802453,+19047911100,32209,1526 Kings Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32209', 'addressCountry': 'US', 'streetAddress': '1526 Kings Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.342406, 'longitude': -81.6802453}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '118'}"
Wendy's  (7211 Normandy Blvd),https://www.ubereats.com/jacksonville/food-delivery/wendys-7211-normandy-blvd/dl_kyIQUS4awtWJjcise6A,jacksonville,"['American', 'Burgers', 'Fast Food']",3.6,14,$,30.3004426,-81.766269,+19043781290,32205,7211 Normandy Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32205', 'addressCountry': 'US', 'streetAddress': '7211 Normandy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3004426, 'longitude': -81.766269}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Papa Murphy's (842 Dunn Ave),https://www.ubereats.com/jacksonville/food-delivery/papa-murphys-842-dunn-ave/clCEn_A8S1W5p2jCpm7_tw,jacksonville,['Pizza'],4.8,12,$,30.429285,-81.658941,+19046961156,32218,842 Dunn Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '842 Dunn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.429285, 'longitude': -81.658941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Chipotle Mexican Grill (50 Riverside Ave),https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-50-riverside-ave/sS0WXu6YQBuFeHGrCtWmyg,jacksonville,"['Healthy', 'Mexican', 'Salads']",4.4,129,$,30.3241273,-81.6704168,+19045496143,32202,50 Riverside Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32202', 'addressCountry': 'US', 'streetAddress': '50 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.3241273, 'longitude': -81.6704168}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Wendy's  (1175 Dunn Ave),https://www.ubereats.com/jacksonville/food-delivery/wendys-1175-dunn-ave/ZDzHguQXR7WNtw4VfIORmw,jacksonville,"['American', 'Burgers', 'Fast Food']",3.9,42,$,30.43020809999999,-81.6653382,+19047514645,32218,1175 Dunn Ave,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '1175 Dunn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.43020809999999, 'longitude': -81.6653382}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Tijuana Flats (River City),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-river-city/6YjNfoRtQtqQIOCGpJNTcw,jacksonville,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.5,105,$,30.4787807,-81.6361943,+19047387642,32218,651 Nautica Dr.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32218', 'addressCountry': 'US', 'streetAddress': '651 Nautica Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4787807, 'longitude': -81.6361943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
