name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Culpeppers Grill ,https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,st-charles-missouri,['American'],4.8,13,$$,38.787867,-90.53445819999999,+16369163102,63301,3010 W Clay St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3010 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.787867, 'longitude': -90.53445819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Firehouse Subs (1365 Bass Pro Drive),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1365-bass-pro-drive/nCHqpIkJT9CYfb1uHUxDzg,st-charles-missouri,"['Sandwich', 'Deli']",,,$,38.7720373,-90.4961526,+16367244668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7720373, 'longitude': -90.4961526}",{}
The Old Spaghetti Factory (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/the-old-spaghetti-factory-chesterfield/ioUFTG3ST9ygZ6N0VKuHYA,st-charles-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.2,39,$$,38.66794727928719,-90.60585726611656,+16365369522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.66794727928719, 'longitude': -90.60585726611656}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Papa John's (8209 North Lindbergh Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8209-north-lindbergh-boulevard/ds-xy0WWS6m0yDn015oEfA,st-charles-missouri,"['Pizza', 'Wings', 'Desserts']",,,$$,38.7909123,-90.3461582,+13149217272,63031,8209 N Lindbergh Blvd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '8209 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7909123, 'longitude': -90.3461582}",{}
Gingham's Homestyle Restaurant,https://www.ubereats.com/st-louis/food-delivery/ginghams-homestyle-restaurant/1ebpZsXdRSq2FNVrJ-p18A,st-charles-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.77079880000001,-90.5204957,+16369460266,63303,1566 Country Club Plaza Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1566 Country Club Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77079880000001, 'longitude': -90.5204957}",{}
Pastries of Denmark,https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,st-charles-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,19,$,38.6778188,-90.4662427,+13144697879,63141,12613 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12613 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778188, 'longitude': -90.4662427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Subway (505 Droste Rd),https://www.ubereats.com/st-louis/food-delivery/subway-505-droste-rd/v7Y1Cs_vT4WOuJ4pZxjRSA,st-charles-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.784875,-90.510418,+16369477821,63301,505 Droste Rd,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '505 Droste Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.784875, 'longitude': -90.510418}",{}
Black Bear Diner (2865 Veterans Memorial Pkwy),https://www.ubereats.com/st-louis/food-delivery/black-bear-diner-2865-veterans-memorial-pkwy/wgdoHq0uQ9m2JF4oGjFJzA,st-charles-missouri,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,34,$$,38.7832055,-90.52456389999999,+16367575517,63303,2865 Veterans Memorial Pkwy,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2865 Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7832055, 'longitude': -90.52456389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Starbucks (West Port Plaza - St. Louis),https://www.ubereats.com/st-louis/food-delivery/starbucks-west-port-plaza-st-louis/0_a2veRgRRyGvqot_oNoDQ,st-charles-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,38.7012295,-90.4464892,+13144398199,63146,111 West Port Plaza Bldg Westport Plaza,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '111 West Port Plaza Bldg Westport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7012295, 'longitude': -90.4464892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Copper Chimney,https://www.ubereats.com/st-louis/food-delivery/copper-chimney/ucfwwQlbTiW6uRUz7qDQ9Q,st-charles-missouri,"['Indian', 'Family Meals']",4.8,50,$,38.7922775,-90.6178463,+16362781833,63376,200 Mid Rivers Center,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '200 Mid Rivers Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.7922775, 'longitude': -90.6178463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
McDonald's® (199 SPENCER RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-199-spencer-rd/YiL8zt1rSTCj6HUaOxGeKA,st-charles-missouri,"['American', 'Burgers', 'Fast Food']",4.5,64,$,38.791009,-90.605893,+16364778220,63376,199 SPENCER RD,ST. PETERS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. PETERS', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '199 SPENCER RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.791009, 'longitude': -90.605893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (12680 DORSETT RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-12680-dorsett-rd/qI9go76aR3qaRuDVLXK4ng,st-charles-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.714223,-90.456695,+13143178880,63043,12680 DORSETT RD,MARYLAND HEIGHTS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARYLAND HEIGHTS', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12680 DORSETT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.714223, 'longitude': -90.456695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Buffalo Wild Wings (179-C Mid Rivers Mall Drive),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-179-c-mid-rivers-mall-drive/SEpmBFKXTQerjaAL1msbfA,st-charles-missouri,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.6,26,$,38.7975302,-90.6224522,+16362781771,63376,179 Mid Rivers Mall Drive,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '179 Mid Rivers Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7975302, 'longitude': -90.6224522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
IHOP (3851 Veteran'S Memorial Parkway),https://www.ubereats.com/st-louis/food-delivery/ihop-3851-veterans-memorial-parkway/htnex24EQlihQlaGfYyMUQ,st-charles-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,31,$,38.7914924,-90.5622047,+16363000505,63376,3851 Veteran'S Memorial Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': ""3851 Veteran'S Memorial Parkway""}","{'@type': 'GeoCoordinates', 'latitude': 38.7914924, 'longitude': -90.5622047}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Fazoli's (1698 Country Club Plaza),https://www.ubereats.com/st-louis/food-delivery/fazolis-1698-country-club-plaza/e_POa5IyS56wJOxblt4oVA,st-charles-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.8,13,$,38.76876099999999,-90.52284709999999,+16369408515,63303,1698 Country Club Plaza,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1698 Country Club Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.76876099999999, 'longitude': -90.52284709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hardees (1501033),https://www.ubereats.com/st-louis/food-delivery/hardees-1501033/EbEgcK9RRke7vJ5ZaBbBew,st-charles-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.8079302,-90.47524279999999,+16369469610,63301,2701 Hwy 94 N,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2701 Hwy 94 N'}","{'@type': 'GeoCoordinates', 'latitude': 38.8079302, 'longitude': -90.47524279999999}",{}
Burger King (13565 Riverport Drive),https://www.ubereats.com/st-louis/food-delivery/burger-king-13565-riverport-drive/Wz9TJqbITpCodFUqX32_eg,st-charles-missouri,"['American', 'burger', 'Fast Food']",,,$,38.7499949,-90.46352429999999,+13142097501,63043,13565 Riverport Drive,Maryland Hts,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Hts', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '13565 Riverport Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7499949, 'longitude': -90.46352429999999}",{}
Ruby Tuesday (190 Mid Rivers Mall Circle),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-190-mid-rivers-mall-circle/h6Q0N3w7SfGR8FMVLGS35Q,st-charles-missouri,"['Burgers', 'Salads', 'American']",,,$,38.79750789999999,-90.6197969,+16362791356,63376,190 Mid Rivers Mall Circle,St. Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Peters', 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '190 Mid Rivers Mall Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.79750789999999, 'longitude': -90.6197969}",{}
First Watch (Mid Rivers),https://www.ubereats.com/st-louis/food-delivery/first-watch-mid-rivers/OvY2-kCRQzi8JJ2_e6vtrg,st-charles-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,16,$$,38.794273,-90.621797,+16369700050,63376,312 Mid Rivers Center,St.Peter's,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': ""St.Peter's"", 'addressRegion': 'MO', 'postalCode': '63376', 'addressCountry': 'US', 'streetAddress': '312 Mid Rivers Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.794273, 'longitude': -90.621797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Subway (2230 N Third St),https://www.ubereats.com/st-louis/food-delivery/subway-2230-n-third-st/BcvaE6ICRVGJzhrbwTL5hA,st-charles-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8006535,-90.4749729,+16369467821,63301,2230 N Third St,St Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2230 N Third St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8006535, 'longitude': -90.4749729}",{}
88 China,https://www.ubereats.com/st-louis/food-delivery/88-china/87gUa_CNSoavF8X9lkjiwA,st-charles-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.9,54,$,38.7846181,-90.5648873,+16364479996,63303,2649 Muegge Rd,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '2649 Muegge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7846181, 'longitude': -90.5648873}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
McDonald's® (1890 ZUMBEHL RD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1890-zumbehl-rd/8Badf7HNTJOzkz2Wam54xA,st-charles-missouri,"['American', 'Burgers', 'Fast Food']",4.3,64,$,38.779093,-90.530102,+16369470951,63303,1890 ZUMBEHL RD,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1890 ZUMBEHL RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.779093, 'longitude': -90.530102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
McDonald's® (3701 ELM ST),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-3701-elm-st/-tjmxiN2S3GNjsDEtrB0vA,st-charles-missouri,"['American', 'Burgers', 'Fast Food']",4.9,47,$,38.819377,-90.513939,+16364430554,63301,3701 ELM ST,ST. CHARLES,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. CHARLES', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3701 ELM ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.819377, 'longitude': -90.513939}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
