name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama bears espresso,https://www.ubereats.com/portland/food-delivery/mama-bears-espresso/hgpDbsgSSCylmAjfDzfVwQ,boring-oregon,['Kids Friendly'],,,$,45.4187502,-122.3083321,+15033583144,97009,14480 SE Orient Dr,Boring,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boring', 'addressRegion': 'OR', 'postalCode': '97009', 'addressCountry': 'US', 'streetAddress': '14480 SE Orient Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4187502, 'longitude': -122.3083321}",{}
Burger King (990 NW Eastman),https://www.ubereats.com/portland/food-delivery/burger-king-990-nw-eastman/rUwVmzX5QgOjxvpJmuiqKQ,boring-oregon,"['American', 'burger', 'Fast Food']",4.5,57,$,45.50420190000001,-122.4352398,+15036614421,97030,990 NW Eastman,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '990 NW Eastman'}","{'@type': 'GeoCoordinates', 'latitude': 45.50420190000001, 'longitude': -122.4352398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Asian Thai Bistro,https://www.ubereats.com/portland/food-delivery/asian-thai-bistro/K0o_c-FbR-iB7ajVIHCFoA,boring-oregon,"['Thai', 'Noodles', 'Salads', 'Allergy Friendly']",4.8,67,$,45.4987059,-122.4307239,+15034910738,97030,120 N Main Ave,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '120 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4987059, 'longitude': -122.4307239}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Wendy's  (37251 Highway 26),https://www.ubereats.com/portland/food-delivery/wendys-37251-highway-26/qpN0W07-Temp0SsgTgAbKA,boring-oregon,"['American', 'Burgers', 'Fast Food']",4.5,16,$,45.4015731,-122.2803325,+15036687957,97055,37251 Highway 26,Sandy,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'OR', 'postalCode': '97055', 'addressCountry': 'US', 'streetAddress': '37251 Highway 26'}","{'@type': 'GeoCoordinates', 'latitude': 45.4015731, 'longitude': -122.2803325}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Papa Murphy's (4291 SE 182nd Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-4291-se-182nd-avenue/JxmnCaX2QWahtZY8huzH8g,boring-oregon,['Pizza'],4.5,50,$,45.49107430000001,-122.4768092,+15034054205,97030,4291 SE 182nd Avenue,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '4291 SE 182nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.49107430000001, 'longitude': -122.4768092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Thai Carnation Restaurant,https://www.ubereats.com/portland/food-delivery/thai-carnation-restaurant/o8p1sL4DQjynZCssveTh3w,boring-oregon,"['Thai', 'Asian', 'Noodles']",4.5,161,$,45.5194854,-122.4086139,+5039947777,97060,24697 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '24697 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5194854, 'longitude': -122.4086139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
Toktok food cart,https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,boring-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,45.4244737,-122.5153187,+19712950765,97015,13551 SE 145th Ave #17,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '13551 SE 145th Ave #17'}","{'@type': 'GeoCoordinates', 'latitude': 45.4244737, 'longitude': -122.5153187}",{}
Taco Bell (205 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-205-ne-burnside-rd/d1NKb_ooSQ6S4gVYNvpsqQ,boring-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,45.50865999999999,-122.4289171,+15036667232,97030,205 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '205 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.50865999999999, 'longitude': -122.4289171}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Del Taco (2164 Ne Burnside Rd.),https://www.ubereats.com/portland/food-delivery/del-taco-2164-ne-burnside-rd/Y7GOnIyQSPuoEvCgdN2kBA,boring-oregon,"['Fast Food', 'Mexican', 'Tacos']",4.5,64,$,45.4985982,-122.411047,+15036612310,97030,2164 Ne Burnside Rd.,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2164 Ne Burnside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4985982, 'longitude': -122.411047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Barley Sprout Restaurant,https://www.ubereats.com/portland/food-delivery/barley-sprout-restaurant/dTjg3vIPRJGSYSbAKDTGbg,boring-oregon,"['Pizza', 'Salads']",4.6,35,$,45.498563,-122.4306998,+15036657610,97030,112 N Main Ave,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '112 N Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498563, 'longitude': -122.4306998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
McDonald's® (Gresham-Burnside),https://www.ubereats.com/portland/food-delivery/mcdonalds-gresham-burnside/hVnmFjLxQFe--7k_p6TFqg,boring-oregon,"['American', 'Fast Food', 'Burgers']",4.4,500,$,45.504038,-122.415905,+15036654511,97030,1567 NE BURNSIDE RD,GRESHAM,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRESHAM', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1567 NE BURNSIDE RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.504038, 'longitude': -122.415905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burrito Express,https://www.ubereats.com/portland/food-delivery/burrito-express/9gGq8QdeQlWsXQsC6Rw98w,boring-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.51765,-122.412069,+15035128603,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765, 'longitude': -122.412069}",{}
McDonald's® (Troudale/Frontag),https://www.ubereats.com/portland/food-delivery/mcdonalds-troudale-frontag/m0wmjjs4TzCd4oaHLcCOkg,boring-oregon,"['American', 'Fast Food', 'Burgers']",4.4,86,$,45.543895,-122.397561,+15036659455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.543895, 'longitude': -122.397561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
IHOP (22583 NE Glisan St),https://www.ubereats.com/portland/food-delivery/ihop-22583-ne-glisan-st/FKXKKajiTvaUZ1eGKkfUgQ,boring-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,242,$,45.528305,-122.4309704,+15036652598,97060,22583 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22583 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.528305, 'longitude': -122.4309704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '242'}"
New Cathay,https://www.ubereats.com/portland/food-delivery/new-cathay/YOKJNfyQTPaYN3ihpmyc4w,boring-oregon,"['Chinese: Other', 'Comfort Food', 'Asian']",4.5,54,$$,45.4052441,-122.5681834,+15036563815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4052441, 'longitude': -122.5681834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Black Rock Coffee (1290 NE Burnside Rd),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1290-ne-burnside-rd/B7HT7kgYT-6OzGL_1ASe3A,boring-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Healthy', 'Comfort Food']",4.7,150,$,45.5050591,-122.4183364,,,1290 NE Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1290 NE Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5050591, 'longitude': -122.4183364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Ichi Teriyaki 23,https://www.ubereats.com/portland/food-delivery/ichi-teriyaki-23/e_oIdcfYSeuUzsfyUiNpWA,boring-oregon,"['Japanese', 'Asian Fusion', 'Family Meals']",4.5,500,$$,45.504894,-122.495323,+15037611156,97236,16255 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '16255 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504894, 'longitude': -122.495323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chiang Rai,https://www.ubereats.com/portland/food-delivery/chiang-rai/x9gys-zcSyCUf9KmAsq1hw,boring-oregon,['Thai'],4.7,177,$$,45.5187421,-122.3861515,+15039123880,97060,27028 SE Stark St,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:59', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '27028 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187421, 'longitude': -122.3861515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Starbucks (Oregon Trail - Gresham),https://www.ubereats.com/portland/food-delivery/starbucks-oregon-trail-gresham/-nyb40y5RFGCRipmtodvkA,boring-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,222,$,45.4982238,-122.4095137,+15034658091,97030,2233 E Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2233 E Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4982238, 'longitude': -122.4095137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Chipotle Mexican Grill (2065 Ne Burnside Rd),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-2065-ne-burnside-rd/nUrF-FFGTLWOi0i1EB0eQQ,boring-oregon,"['Healthy', 'Mexican']",4.2,500,$,45.4997806,-122.4110676,+15037666687,97030,2065 Ne Burnside Rd,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2065 Ne Burnside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4997806, 'longitude': -122.4110676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Alexs-Bar,https://www.ubereats.com/portland/food-delivery/alexs-bar/z9w5LBVMQYy71bMsaRjR5g,boring-oregon,"['American', 'Burgers', 'Salads']",,,$$,45.535723,-122.433202,+15037891576,97024,1712 NE 223rd Ave,Fairview,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'OR', 'postalCode': '97024', 'addressCountry': 'US', 'streetAddress': '1712 NE 223rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.535723, 'longitude': -122.433202}",{}
Tapatio Mexican Restaurant - Troutdale,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-troutdale/oviLAcvkR2qHWNuky1FbEw,boring-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.1,128,$,45.529343,-122.409456,+15034658226,97060,2441 SW Cherry Park Rd,Troutdale,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troutdale', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '2441 SW Cherry Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.529343, 'longitude': -122.409456}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '128'}"
Buffalo Wild Wings (22849 NE Glisan St),https://www.ubereats.com/portland/food-delivery/buffalo-wild-wings-22849-ne-glisan-st/nGqE_t9FTYu2smXctcEwEQ,boring-oregon,"['wings', 'American', 'Chicken']",4.2,122,$$,45.5282581,-122.4287928,+15033289475,97060,22849 NE Glisan St,Wood Village,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Village', 'addressRegion': 'OR', 'postalCode': '97060', 'addressCountry': 'US', 'streetAddress': '22849 NE Glisan St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5282581, 'longitude': -122.4287928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Schmizza Public House Gresham,https://www.ubereats.com/portland/food-delivery/schmizza-public-house-gresham/VfeWwFbhRGazgCF4fcmXpA,boring-oregon,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.4,201,$,45.5037019,-122.434677,+15039121486,97030,850 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '850 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5037019, 'longitude': -122.434677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
China Hut,https://www.ubereats.com/portland/food-delivery/china-hut/mr3VikXdQiCV2c0Vi8USWw,boring-oregon,['Chinese'],,,$,45.50491,-122.49086,+15037615331,97236,16721 SE Division St,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97236', 'addressCountry': 'US', 'streetAddress': '16721 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.50491, 'longitude': -122.49086}",{}
