name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salvadore's Pizzeria,https://www.ubereats.com/cincinnati/food-delivery/salvadores-pizzeria/qYKLbINXQlyMpxvNimDdFQ,independence-kentucky,"['Pizza', 'American', 'Italian']",4.5,63,$,39.0192935,-84.5955479,+18597271155,41018,3218 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3218 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0192935, 'longitude': -84.5955479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Hot Head Burritos (3497 Valley Plaza K),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-k/JfucrNRwQnGvb6Nw63pBkw,independence-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.033179,-84.534725,+18593310048,41017,3497 Valley Plaza K,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza K'}","{'@type': 'GeoCoordinates', 'latitude': 39.033179, 'longitude': -84.534725}",{}
Bob Evans 292 (489 Orphanage Road),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-292-489-orphanage-road/7d48REcdQfGlF5czpMSw3w,independence-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,38,$$,39.0315252,-84.5348672,+18595789840,41017,489 Orphanage Road,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '489 Orphanage Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315252, 'longitude': -84.5348672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Graeter's (Taylor Mill),https://www.ubereats.com/cincinnati/food-delivery/graeters-taylor-mill/hHdWBocgTH-nnJJEP-xVkA,independence-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,25,$$,39.018161,-84.506574,+18592912100,41015,5118 Taylor Mill Drive,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5118 Taylor Mill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.018161, 'longitude': -84.506574}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Arby's (885),https://www.ubereats.com/cincinnati/food-delivery/arbys-885/edHdhlFLQYuWNUg7-CgsqA,independence-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.0,20,$,38.9826914,-84.64380469999999,+18595256860,41042,8061 Holiday Pl,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8061 Holiday Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.9826914, 'longitude': -84.64380469999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
First Watch (Crestview),https://www.ubereats.com/cincinnati/food-delivery/first-watch-crestview/ts72K4RQS3qHCr12-0FYqw,independence-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.3,41,$$,39.026176,-84.576506,+18593410222,41017,2762 Town Center Blvd,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2762 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.026176, 'longitude': -84.576506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Chipotle Mexican Grill (525 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-525-buttermilk-pike/RMgKauKiSP2Rgi3GqgFmFw,independence-kentucky,"['Healthy', 'Mexican']",4.3,34,$,39.0474814,-84.5762353,+18593418111,41017,525 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '525 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0474814, 'longitude': -84.5762353}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Jersey Mike's Subs,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs/bJm14HCSSZCA5itIg_x-Gg,independence-kentucky,"['Sandwich', 'American', 'Deli']",4.7,104,$,39.0361614,-84.5604949,+18593312050,41017,2501 Dixie Hwy 42,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Dixie Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361614, 'longitude': -84.5604949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,independence-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Hot Head Burritos (Mt Zion),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-mt-zion/Ho-n9xGnTImI85jnegxYHQ,independence-kentucky,"['Mexican', 'Tacos', 'Burritos']",4.0,31,$,38.9568321,-84.62640809999999,+18593714688,41042,280 Mt Zion Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '280 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9568321, 'longitude': -84.62640809999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Smashburger (2517 Wilson Ave),https://www.ubereats.com/cincinnati/food-delivery/smashburger-2517-wilson-ave/8izRnIHxQ3aQpzrgObXYTg,independence-kentucky,"['American', 'Burgers', 'Sandwich']",4.0,56,$$,39.03814189999999,-84.4547205,+18594412800,41076,2517 Wilson Ave,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2517 Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.03814189999999, 'longitude': -84.4547205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Donato's Pizza (180 Patrick Drive),https://www.ubereats.com/cincinnati/food-delivery/donatos-pizza-180-patrick-drive/sameUNNwQUKnX4KOroJymg,independence-kentucky,"['Pizza', 'American', 'Italian']",4.2,19,$,39.0193923,-84.6937846,+18596897500,41005,180 Patrick Drive,Burlington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '180 Patrick Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193923, 'longitude': -84.6937846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Chipotle Mexican Grill (1803 Patrick Dr),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-1803-patrick-dr/LRFYnc3sQme5u7BOaDuR6A,independence-kentucky,"['Healthy', 'Mexican']",4.4,42,$,39.01902149999999,-84.69385400000002,+18596890105,41005,1803 Patrick Dr,Burlington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'KY', 'postalCode': '41005', 'addressCountry': 'US', 'streetAddress': '1803 Patrick Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.01902149999999, 'longitude': -84.69385400000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Red Lobster (7921 Dream Street),https://www.ubereats.com/cincinnati/food-delivery/red-lobster-7921-dream-street/-Wwd9l9-Sr6fTJoSuJ210A,independence-kentucky,"['Seafood', 'American', 'Family Meals']",4.2,77,$$,38.9892784,-84.64227749999999,+18593717151,41042,7921 Dream Street,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7921 Dream Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9892784, 'longitude': -84.64227749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Maka Mia Pizza,https://www.ubereats.com/cincinnati/food-delivery/maka-mia-pizza/dIOpo6GITY-geo4HEp6uew,independence-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.0164181,-84.66757129999999,+18592835867,41042,5765 Constitution Drive,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5765 Constitution Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0164181, 'longitude': -84.66757129999999}",{}
Chic fil a,https://www.ubereats.com/cincinnati/food-delivery/chic-fil-a/eqFGLpaORMePaC89Gul9eQ,independence-kentucky,"['Comfort Food', 'American', 'Wings']",,,$,39.013143,-84.6394631,,41042,4980 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4980 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.013143, 'longitude': -84.6394631}",{}
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,independence-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,27,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Subway (7129 Turfway Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-7129-turfway-rd/1CGskPTnQxOmNl6rS3vT8Q,independence-kentucky,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,39.0071008,-84.6232775,+18592831185,41042,7129 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7129 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0071008, 'longitude': -84.6232775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
McDonald's® (US-42 & Harvey Quast),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-us-42-%26-harvey-quast/SN_GwU-ATWOjbAsiaoYanA,independence-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,52,$,38.9745543,-84.66140089999999,+18595251500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9745543, 'longitude': -84.66140089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Original Wok,https://www.ubereats.com/cincinnati/food-delivery/original-wok/eZpZ1udlRsGZR9-TZKEYMA,independence-kentucky,['Chinese'],4.6,178,$,39.01635832842824,-84.50778314826087,+18594313000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.01635832842824, 'longitude': -84.50778314826087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Snappy Tomato Pizza (1996 Declaration Dr),https://www.ubereats.com/cincinnati/food-delivery/snappy-tomato-pizza-1996-declaration-dr/QC5JZbRSQgiJOK6sYSY3-w,independence-kentucky,"['Pizza', 'Wings']",,,$,38.931742,-84.545527,+18593638000,41051,1996 Declaration Dr,Independence,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'Kentucky', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '1996 Declaration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.931742, 'longitude': -84.545527}",{}
Oriental Express llc,https://www.ubereats.com/cincinnati/food-delivery/oriental-express-llc/r5EzYOx-RNyYzr3zsdVipA,independence-kentucky,"['Chicken', 'Asian', 'Cantonese']",4.1,29,$$,39.0605251,-84.5040827,+18594913466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0605251, 'longitude': -84.5040827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Maya Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/maya-indian-restaurant/fmwANn7VTYWtsvj-LmjFow,independence-kentucky,['Indian'],4.8,197,$,39.109224,-84.59871,+15132447300,45238,4486 W 8th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4486 W 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109224, 'longitude': -84.59871}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Buffalo Wild Wings (2004 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-2004-centennial-blvd/A5ZWJYDxQZ2ZttWCLw_MUQ,independence-kentucky,"['wings', 'Kids Friendly', 'Burgers']",4.1,37,$$,38.9304873,-84.5445213,+18593560602,41051,2004 Centennial Blvd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2004 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9304873, 'longitude': -84.5445213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Arby's (7964),https://www.ubereats.com/cincinnati/food-delivery/arbys-7964/gxKWa5cNTEKihKgDFRLY8Q,independence-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,38.9832223,-84.4012407,+18594482280,41001,7150,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7150'}","{'@type': 'GeoCoordinates', 'latitude': 38.9832223, 'longitude': -84.4012407}",{}
Cracker Barrel Old Country Store (4210 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-4210-alexandria-pike/IZy9SupRTACkBhDUHmLhLg,independence-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,72,$,39.0193116,-84.43782089999999,+18594410709,41076,4210 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4210 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193116, 'longitude': -84.43782089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
