name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Charlotte Nc (Berewick)),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-charlotte-nc-berewick/N77GQKXIQAW01-y4HZVg_w,belmont-north-carolina,"['American', 'Fast Food', 'Burgers']",4.6,106,$,35.162933,-80.969882,+17045839274,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.162933, 'longitude': -80.969882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Cherry Sushi Bar and Grill,https://www.ubereats.com/charlotte/food-delivery/cherry-sushi-bar-and-grill/TlzsbMEjT9CHkw0TlIv2aA,belmont-north-carolina,"['Asian', 'Asian Fusion', 'Sushi']",4.2,18,$$,35.109387,-81.0412213,+18038319594,29710,4034 Charlotte Hwy,Clover,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clover', 'addressRegion': 'NC', 'postalCode': '29710', 'addressCountry': 'US', 'streetAddress': '4034 Charlotte Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.109387, 'longitude': -81.0412213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Enricos Ristorante Italiano,https://www.ubereats.com/charlotte/food-delivery/enricos-ristorante-italiano/GFnjnsuBTt-bXLUL5gT3DA,belmont-north-carolina,['Italian'],4.6,200,$,35.15986,-80.971145,+17045942340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.15986, 'longitude': -80.971145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"Auntie Anne's (5506 New Fashion Way, Ste 325)",https://www.ubereats.com/charlotte/food-delivery/auntie-annes-5506-new-fashion-way-ste-325/yIxMSMhPQaePGCsv3vczMg,belmont-north-carolina,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,35.169884,-80.9709584,+17045049002,28278,"5506 New Fashion Way, Ste 325",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '5506 New Fashion Way, Ste 325'}","{'@type': 'GeoCoordinates', 'latitude': 35.169884, 'longitude': -80.9709584}",{}
Arby's (8136 S Tryon St),https://www.ubereats.com/charlotte/food-delivery/arbys-8136-s-tryon-st/BsuPLQ6tSsCHsUgQVKkS-Q,belmont-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,19,$,35.14392280000001,-80.9308612,+17045042488,28273,8136 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '8136 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.14392280000001, 'longitude': -80.9308612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Hibachi Express,https://www.ubereats.com/charlotte/food-delivery/hibachi-express/efsMUTqvTLWppOrrHNQYfQ,belmont-north-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.4,68,$,35.19017600000001,-80.9219402,+17043571600,28208,2908 Oak Lake Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2908 Oak Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.19017600000001, 'longitude': -80.9219402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Sub Station II,https://www.ubereats.com/charlotte/food-delivery/sub-station-ii/rAKRofITRFa0_EoaDgAyDg,belmont-north-carolina,"['Steak', 'Sandwich', 'Chicken']",,,$$,35.2527076,-81.04539679999999,+17044733200,28012,"6425 Wilkinson Blvd, K",Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '6425 Wilkinson Blvd, K'}","{'@type': 'GeoCoordinates', 'latitude': 35.2527076, 'longitude': -81.04539679999999}",{}
Just Wing It,https://www.ubereats.com/charlotte/food-delivery/just-wing-it/hCeka4CxQ_CB9w2IuToFPw,belmont-north-carolina,"['Wings', 'American', 'Fast Food']",3.9,36,$,35.2247281,-80.8934209,+19805009615,28208,3210 Wilkinson Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '3210 Wilkinson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2247281, 'longitude': -80.8934209}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Red Lobster (200 N. New Hope Road),https://www.ubereats.com/charlotte/food-delivery/red-lobster-200-n-new-hope-road/0aCAZ91RSaio2vnkAPMEjg,belmont-north-carolina,"['Seafood', 'American', 'Family Meals']",4.2,31,$$,35.264737,-81.150891,+17048683884,28054,200 N. New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '200 N. New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.264737, 'longitude': -81.150891}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Jenn’s Sugarlicious Bakery (Gastonia),https://www.ubereats.com/charlotte/food-delivery/jenns-sugarlicious-bakery-gastonia/kcLIJX8yRmagQb0FyuL-zA,belmont-north-carolina,"['Bakery', 'American', 'Desserts']",,,$,35.2592425,-81.1223674,+17046714160,28056,3078 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3078 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2592425, 'longitude': -81.1223674}",{}
Jersey Mike's Subs (915 South Point Road),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-915-south-point-road/XioVxjHzSsW1Khp-cR8bnw,belmont-north-carolina,"['Sandwich', 'American']",4.6,18,$,35.2240777,-81.03600689999999,+17048293612,28012,915 South Point Road,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '915 South Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2240777, 'longitude': -81.03600689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wendy's  (8720 Rachel Freeman Way),https://www.ubereats.com/charlotte/food-delivery/wendys-8720-rachel-freeman-way/IapQPkxyRFGjmTdDEdY2fA,belmont-north-carolina,"['American', 'Burgers', 'Fast Food']",5.0,13,$,35.16354029999999,-80.9722994,+19802247302,28278,8720 Rachel Freeman Way,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28278', 'addressCountry': 'US', 'streetAddress': '8720 Rachel Freeman Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.16354029999999, 'longitude': -80.9722994}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Chick-fil-A  (801 Park St),https://www.ubereats.com/charlotte/food-delivery/chick-fil-a-801-park-st/uCmlfsdJQEaWfcvZnWjcsQ,belmont-north-carolina,"['American', 'Fried Chicken']",4.4,43,$,35.25573939999999,-81.0274374,+17048258600,28012,801 Park St,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '801 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 35.25573939999999, 'longitude': -81.0274374}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Qdoba Mexican Grill (401 Cox Rd),https://www.ubereats.com/charlotte/food-delivery/qdoba-mexican-grill-401-cox-rd/hUkjU4lpTrq04rNzuhk_tg,belmont-north-carolina,"['Mexican', 'Fast Food', 'Family Meals']",4.6,39,$,35.263758,-81.1355511,+17048529822,28054,401 Cox Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '401 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.263758, 'longitude': -81.1355511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (610 Park St # 273),https://www.ubereats.com/charlotte/food-delivery/subway-610-park-st-%23-273/fEDqM3mySzyKsP4TlrG2Sg,belmont-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.2526597,-81.0260816,+17048257827,28012,610 Park St # 273,Belmont,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'NC', 'postalCode': '28012', 'addressCountry': 'US', 'streetAddress': '610 Park St # 273'}","{'@type': 'GeoCoordinates', 'latitude': 35.2526597, 'longitude': -81.0260816}",{}
All In Here,https://www.ubereats.com/charlotte/food-delivery/all-in-here/LWCqICGdTGCpH_lg4QQcmg,belmont-north-carolina,"['Latin American', 'Mexican', 'Vegetarian', 'Family Meals']",,,$,35.209924,-80.907586,+19804980006,28208,2651 West Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2651 West Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.209924, 'longitude': -80.907586}",{}
Japan 49 (Griers Fork),https://www.ubereats.com/charlotte/food-delivery/japan-49-griers-fork/tWd2Q-7QQUO_d7Nrpe625w,belmont-north-carolina,['Japanese'],4.5,200,$,35.1161583,-80.95874100000002,+17048855558,28273,10920 Winds Crossing Dr.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '10920 Winds Crossing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1161583, 'longitude': -80.95874100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/charlotte/food-delivery/the-ice-cream-shop/djvAy7EhTZKZTHtAoz9ntg,belmont-north-carolina,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,35.1902505,-80.9285933,+17043291417,28208,2904 Yorkmont Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '2904 Yorkmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1902505, 'longitude': -80.9285933}",{}
Taco Bell (9015 S Tryon St),https://www.ubereats.com/charlotte/food-delivery/taco-bell-9015-s-tryon-st/Wza-4gBwQFKnzC04Qbs74w,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.3,42,$,35.1350826,-80.9382694,+17045886844,28273,9015 S Tryon St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '9015 S Tryon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1350826, 'longitude': -80.9382694}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Los Arcos Mexican #1,https://www.ubereats.com/charlotte/food-delivery/los-arcos-mexican-%231/X6CJ_3RwTpaKTxNHlG5xGQ,belmont-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.2660527,-81.14998369999999,+17048543467,28054,300 North New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '300 North New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2660527, 'longitude': -81.14998369999999}",{}
Taco Bell (3923 Corning Place),https://www.ubereats.com/charlotte/food-delivery/taco-bell-3923-corning-place/_0lb0DCmQmWCV_U-l_IKEA,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,32,$,35.3282855,-80.9419925,+17046261570,28216,3923 Corning Place,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '3923 Corning Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.3282855, 'longitude': -80.9419925}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Shane's Rib Shack (3660 E. Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/shanes-rib-shack-3660-e-franklin-blvd/7xr3B0XgSW6LvlF99R2oVw,belmont-north-carolina,"['American', 'BBQ', 'Burgers']",4.2,42,$$,35.2575653,-81.1139761,+19807216230,28056,3660 E. Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3660 E. Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2575653, 'longitude': -81.1139761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
The Wine Shop at Rivergate (Griers Fork),https://www.ubereats.com/charlotte/food-delivery/the-wine-shop-at-rivergate-griers-fork/HjC1hBurTxOEIXijeP3n5g,belmont-north-carolina,"['Mediterranean', 'Italian']",,,$,35.1023996,-80.98456039999999,+17048319000,28273,14142 Rivergate Pkwy,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28273', 'addressCountry': 'US', 'streetAddress': '14142 Rivergate Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1023996, 'longitude': -80.98456039999999}",{}
Taco Bell (1840 W. Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1840-w-franklin-blvd/8h7XKt3nSdiq4CKqYMAD-A,belmont-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.4,17,$,35.2603721,-81.21463899999999,+17048655351,28052,1840 W. Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1840 W. Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2603721, 'longitude': -81.21463899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '17'}"
