name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sugar's Crab Shack,https://www.ubereats.com/richmond/food-delivery/sugars-crab-shack/R16KzsD7RZua-qgxRzxptg,richmond,"['Soul Food', 'American', 'Burgers']",,,$,37.5554193,-77.4417861,+18043040511,23220,2224 Chamberlayne Pkwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '2224 Chamberlayne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5554193, 'longitude': -77.4417861}",{}
Indigo Salads,https://www.ubereats.com/richmond/food-delivery/indigo-salads/YaqxCcPQS1OfvKgcSALCHw,richmond,"['Salad / Sandwiches', 'Healthy']",,,,37.60751739999999,-77.5174863,+18042533430,23294,7574 West Broad Street,Dumbarton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumbarton', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '7574 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.60751739999999, 'longitude': -77.5174863}",{}
The Bombay Company,https://www.ubereats.com/richmond/food-delivery/the-bombay-company/IXM9QSc6Q0GpSk-YIoqOzw,richmond,"['Asian Fusion', 'Comfort Food', 'Chicken']",4.7,48,$,37.51671969999999,-77.41470249999999,+18042264785,23231,4821 Old Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4821 Old Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.51671969999999, 'longitude': -77.41470249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Davis market,https://www.ubereats.com/richmond/food-delivery/davis-market/Cjfp6J1HQQ6mwBb76l6l1w,richmond,"['Burgers', 'American', 'Sandwiches']",,,$,37.5460856,-77.44589309999999,+18046488252,23220,301 W Grace St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '301 W Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460856, 'longitude': -77.44589309999999}",{}
Cheddar Jackson,https://www.ubereats.com/richmond/food-delivery/cheddar-jackson/sdyUG94IRiuApJG1HUXpuQ,richmond,"['Sandwiches', 'American', 'Healthy']",,,$,37.54707099999999,-77.438161,+18042258882,23219,522 North 2nd Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '522 North 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.54707099999999, 'longitude': -77.438161}",{}
Growler USA,https://www.ubereats.com/richmond/food-delivery/growler-usa/UBkgbg6SSO6_HptyA4pEwA,richmond,"['Burgers', 'American', 'Sandwiches']",,,$,37.5018855,-77.6276163,+18043166841,23236,12646 Stone Village Way,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '12646 Stone Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.5018855, 'longitude': -77.6276163}",{}
iThaiz Restaurant,https://www.ubereats.com/richmond/food-delivery/ithaiz-restaurant/ict3dJZlR7aK3cXt7aPYoQ,richmond,"['Thai', 'Asian', 'Noodles']",4.7,133,$,37.4737405,-77.5983289,+18045946922,23236,"1108 Courthouse Rd, A",Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23236', 'addressCountry': 'US', 'streetAddress': '1108 Courthouse Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 37.4737405, 'longitude': -77.5983289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Don't Look Back (Triple),https://www.ubereats.com/richmond/food-delivery/dont-look-back-triple/Nw9iMnRpTFGTwAL9mU8BOg,richmond,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.56735920000001,-77.4758303,+18046552770,23221,3306 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3306 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56735920000001, 'longitude': -77.4758303}",{}
Jersey Mike's Subs (7262 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-subs-7262-mechanicsville-turnpike/9dl0GyjbSe-YWR1EvZ0FxQ,richmond,"['Sandwich', 'American']",4.7,153,$,37.6109954,-77.3538707,+18047308555,23111,7262,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7262'}","{'@type': 'GeoCoordinates', 'latitude': 37.6109954, 'longitude': -77.3538707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Bear's Hideaway,https://www.ubereats.com/richmond/food-delivery/bears-hideaway/5980as_pQD-6Ytb2SLDz6w,richmond,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,37.490622,-77.491011,+18044095532,23224,5267 Hull Street Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '5267 Hull Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.490622, 'longitude': -77.491011}",{}
Pasta Di Sebastian ,https://www.ubereats.com/richmond/food-delivery/pasta-di-sebastian/uqtKps0rSmiUEr9IgtWpdg,richmond,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.5504925,-77.5719357,+18044953650,23235,9200 Stony Point Pkwy Ste 152,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9200 Stony Point Pkwy Ste 152'}","{'@type': 'GeoCoordinates', 'latitude': 37.5504925, 'longitude': -77.5719357}",{}
Papa John's (551 East Laburnum Avenue),https://www.ubereats.com/richmond/food-delivery/papa-johns-551-east-laburnum-avenue/5PkrqA1CT1CBFg8Fv8d5zQ,richmond,"['Desserts', 'PIzza', 'Wings']",4.3,34,$$,37.5851461,-77.42395979999999,+18043217272,23222,551 East Laburnum Avenue,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23222', 'addressCountry': 'US', 'streetAddress': '551 East Laburnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5851461, 'longitude': -77.42395979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Moe's Southwest Grill (7225 Bell Creek Road Suite 272),https://www.ubereats.com/richmond/food-delivery/moes-southwest-grill-7225-bell-creek-road-suite-272/O86asVUxQVu6kEDcd3WWvQ,richmond,"['Mexican', 'Fast Food', 'Family Meals']",4.6,57,$,37.5997651,-77.3490631,+18045146112,23111,7225 Bell Creek Road Suite 272,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7225 Bell Creek Road Suite 272'}","{'@type': 'GeoCoordinates', 'latitude': 37.5997651, 'longitude': -77.3490631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Hawk's Fish & BBQ,https://www.ubereats.com/richmond/food-delivery/hawks-fish-%26-bbq/s0rokC3BSaesjp1PPh49gw,richmond,"['Seafood', 'BBQ']",4.3,56,$$,37.518794,-77.373315,+18042228700,23231,3050 Williamsburg Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '3050 Williamsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.518794, 'longitude': -77.373315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Nuevo Mexico Restaurant,https://www.ubereats.com/richmond/food-delivery/nuevo-mexico-restaurant/Zvtav45TRfmjIVejcyNlXA,richmond,['Mexican'],3.5,14,$,37.536666,-77.566215,+18043201385,23235,3088 Stony Point Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '3088 Stony Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.536666, 'longitude': -77.566215}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Sugar Shack Donuts & Coffee (North Chesterfield),https://www.ubereats.com/richmond/food-delivery/sugar-shack-donuts-%26-coffee-north-chesterfield/aEB1t8J_T0SXRWG441lKyg,richmond,['Desserts'],4.8,45,$,37.520165,-77.61462,+18047281932,23235,1931 Huguenot Rd,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '1931 Huguenot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.520165, 'longitude': -77.61462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Legends Grille,https://www.ubereats.com/richmond/food-delivery/legends-grille/msRSFh4OTCas4f9ewCEMcQ,richmond,"['Burgers', 'American', 'Sandwiches']",,,$,37.581791,-77.4979378,+18045628043,23230,1601 Willow Lawn Dr #840,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1601 Willow Lawn Dr #840'}","{'@type': 'GeoCoordinates', 'latitude': 37.581791, 'longitude': -77.4979378}",{}
Bottom Burger,https://www.ubereats.com/richmond/food-delivery/bottom-burger/5I-lTOtxTN6p08j2uHoudw,richmond,['Burgers'],4.7,61,$$,37.532876,-77.428295,+18047281267,23223,1719 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1719 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.532876, 'longitude': -77.428295}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
New York fried chicken ,https://www.ubereats.com/richmond/food-delivery/new-york-fried-chicken/t0rXxrCuT162VwEdk_TEIg,richmond,"['Halal', 'Arabian', 'Western']",3.7,27,$,37.5526241,-77.41197319999999,+18044183189,23223,1907 Mechanicsville Turnpike 1A,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1907 Mechanicsville Turnpike 1A'}","{'@type': 'GeoCoordinates', 'latitude': 37.5526241, 'longitude': -77.41197319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Arby's (7411 Midlothian Tpke),https://www.ubereats.com/richmond/food-delivery/arbys-7411-midlothian-tpke/-HmYPFY2QZaxUdadrTzPNQ,richmond,"['American', 'Sandwich', 'Salads']",,,$,37.4993859,-77.5328469,+18042768020,23225,7411 Midlothian Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23225', 'addressCountry': 'US', 'streetAddress': '7411 Midlothian Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.4993859, 'longitude': -77.5328469}",{}
Big Herm's Kitchen,https://www.ubereats.com/richmond/food-delivery/big-herms-kitchen/i0n3xgScRKWxLvKYu3mdyQ,richmond,['Southern'],4.6,200,$,37.545065,-77.439436,+18046430202,23219,315 N 2nd St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '315 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.545065, 'longitude': -77.439436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
CHIC'N CRAVE,https://www.ubereats.com/richmond/food-delivery/chicn-crave/o_MYFu19T7OH3Z_pBC841Q,richmond,"['Comfort Food', 'American', 'Wings']",4.6,12,$,37.5457091,-77.4379647,+14046064186,23219,219 E Clay St D,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '219 E Clay St D'}","{'@type': 'GeoCoordinates', 'latitude': 37.5457091, 'longitude': -77.4379647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Popeyes (8121 Brook Rd),https://www.ubereats.com/richmond/food-delivery/popeyes-8121-brook-rd/3avIOy9bSjKTkY0BTfiNZw,richmond,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,55,$$,37.634003,-77.458507,+18042666656,23227,8121 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8121 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.634003, 'longitude': -77.458507}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Gelati Celesti (West End),https://www.ubereats.com/richmond/food-delivery/gelati-celesti-west-end/WLjyqGp6QyeunTOYgjKM5g,richmond,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,165,$,37.636176,-77.54469,+18043460038,23294,8906 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8906 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.636176, 'longitude': -77.54469}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '165'}"
Weezie's Kitchen - RVA ,https://www.ubereats.com/richmond/food-delivery/weezies-kitchen-rva/OEUPusZPT8-C2tzGMkQPzA,richmond,"['Burgers', 'American', 'Sandwiches']",,,$,37.553172,-77.4813892,+18043700348,23221,3123 W Cary St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3123 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.553172, 'longitude': -77.4813892}",{}
521 Biscuits & Waffles,https://www.ubereats.com/richmond/food-delivery/521-biscuits-%26-waffles/4Hhrw5VkTbKoxkRbE7qcgQ,richmond,"['Breakfast and Brunch', 'Gluten Free']",4.6,19,$,37.53993898835565,-77.43937630629257,+18044828924,23219,521 E Main St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '521 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.53993898835565, 'longitude': -77.43937630629257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
