name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladworks (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hillsborough/_ej6RxHIT_ynfHs9is4G2Q,kendall-park-new-jersey,"['American', 'Healthy', 'salad']",4.5,44,$,40.5190322,-74.6297041,+19088740022,8844,30 Falcon Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '30 Falcon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190322, 'longitude': -74.6297041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,kendall-park-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,82,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Dusals,https://www.ubereats.com/new-jersey/food-delivery/dusals/DnINSEBDR52BW7KYOQGFQg,kendall-park-new-jersey,"['Italian', 'Pizza', 'Wings']",4.4,87,$$,40.456879,-74.425472,+17327457311,08850,100 Ryders Ln,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '08850', 'addressCountry': 'US', 'streetAddress': '100 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.456879, 'longitude': -74.425472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Wawa 476 (350 Georges Rd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-476-350-georges-rd/_1rLJLVYSpWJg9umTQibUQ,kendall-park-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.6,62,$,40.37519959999999,-74.5111421,+17322740490,8810,350 Georges Rd.,Dayton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'NJ', 'postalCode': '8810', 'addressCountry': 'US', 'streetAddress': '350 Georges Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.37519959999999, 'longitude': -74.5111421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Sri Ganesh Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganesh-dosa-house/U7_1KjjVQtWRgnS3Sgc2IA,kendall-park-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.443331,-74.5274695,+16464022844,8902,"2800 NJ-27, Unit1",North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2800 NJ-27, Unit1'}","{'@type': 'GeoCoordinates', 'latitude': 40.443331, 'longitude': -74.5274695}",{}
Paradise Biryani Pointe (Raritan),https://www.ubereats.com/new-jersey/food-delivery/paradise-biryani-pointe-raritan/tFkyxmh4RhWdJ4J63C0gjQ,kendall-park-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.4,21,$,40.567543,-74.626871,+19088644600,8869,182 Orlando Drive,Raritan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raritan', 'addressRegion': 'NJ', 'postalCode': '8869', 'addressCountry': 'US', 'streetAddress': '182 Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.567543, 'longitude': -74.626871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Dunkin' (2900 Us-1),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2900-us-1/UvuT7YDfTr2ob9RhVfkTJQ,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,40.429573,-74.5176041,+17322970811,8902,2900 Us-1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2900 Us-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.429573, 'longitude': -74.5176041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,kendall-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Stewarts Rootbeer Drive-In,https://www.ubereats.com/new-jersey/food-delivery/stewarts-rootbeer-drive-in/CfYUQBpFQdmQctZnm0n-kA,kendall-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,36,$,40.4498969,-74.5224109,+17322970874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4498969, 'longitude': -74.5224109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Francesco,https://www.ubereats.com/new-jersey/food-delivery/francesco/EJlNB9L_RSO1lHayWNqQvQ,kendall-park-new-jersey,['Italian'],,,$$,40.4518795,-74.43830559999999,+17743273403,8850,23 N Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4518795, 'longitude': -74.43830559999999}",{}
Playa Bowls (Princeton),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-princeton/mV_ZOjitRV2DGfHfGboz6A,kendall-park-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,59,$,40.3509004,-74.6608796,+16092529100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3509004, 'longitude': -74.6608796}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Arusuvai at North Brunswick,https://www.ubereats.com/new-jersey/food-delivery/arusuvai-at-north-brunswick/n7jisJt7QYy37qGaiKqMVg,kendall-park-new-jersey,"['Indian', 'Indian Curry', 'Comfort Food']",,,$$,40.444416,-74.468836,+16096474447,08902,1626 US-130,North Brunswick Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'New Jersey', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444416, 'longitude': -74.468836}",{}
Momo Kingg (Chin Chin),https://www.ubereats.com/new-jersey/food-delivery/momo-kingg-chin-chin/XsZH0iaCQzi44vuWbX4KFw,kendall-park-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.6,21,$,40.4580667,-74.5115873,+17323185112,08873,2021 Route 27,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '2021 Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4580667, 'longitude': -74.5115873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Bayleaf Grill,https://www.ubereats.com/new-jersey/food-delivery/bayleaf-grill/ggebtiCCTbqYnXshS1hGaQ,kendall-park-new-jersey,"['Indian', 'North Indian', 'Allergy Friendly']",4.4,19,$$,40.499112,-74.427177,+17327070777,08904,314 Raritan Ave,Highland Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'New Jersey', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '314 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499112, 'longitude': -74.427177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Haagen Dazs (651 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-651-shoppes-blvd/V4bzyhtwQ9uK32WF_izQXg,kendall-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,44,$$,40.4607636,-74.4570351,+17325659090,08902,651 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '651 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4607636, 'longitude': -74.4570351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Wendy's  (1500 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-livingston-ave/UFe51IB0Q3uMwGJV_1ze5w,kendall-park-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,67,$,40.4570839,-74.4791225,+17328526584,8902,1500 Livingston Ave,N.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1500 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4570839, 'longitude': -74.4791225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Dunkin' (495 Georges Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-495-georges-rd/0v02M-P5SmewfDTc8lPAZQ,kendall-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.38235249999999,-74.5179843,+17322741988,8852,495 Georges Rd,Monmouth Junction,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monmouth Junction', 'addressRegion': 'NJ', 'postalCode': '8852', 'addressCountry': 'US', 'streetAddress': '495 Georges Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.38235249999999, 'longitude': -74.5179843}",{}
Milk & Cookies,https://www.ubereats.com/new-jersey/food-delivery/milk-%26-cookies/N8ghPJedSpC4J-xfsvjVoA,kendall-park-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.3495294,-74.6628188,+16032665437,08542,14 Chambers St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '14 Chambers St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3495294, 'longitude': -74.6628188}",{}
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,kendall-park-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
IHOP - Franklin Park (3077 State Highway Route 27),https://www.ubereats.com/new-jersey/food-delivery/ihop-franklin-park-3077-state-highway-route-27/T3onyNE1S5uhtsZZSqfXsg,kendall-park-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.7,200,$,40.4377095,-74.53831799999999,+17329601019,08823,"3077 NJ-27, Franklin Park, NJ, USA",Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3077 NJ-27, Franklin Park, NJ, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.4377095, 'longitude': -74.53831799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Chipotle Mexican Grill (524 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-524-shoppes-blvd/6KSUcHxfRMqQxIalpoOMmQ,kendall-park-new-jersey,"['Healthy', 'Mexican']",4.4,371,$,40.4614327,-74.4571651,+17323427272,8902,524 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '524 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4614327, 'longitude': -74.4571651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '371'}"
Five Guys NJ-1804 (15 Schalks Crossing Rd),https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1804-15-schalks-crossing-rd/teroRGdMSJCg0ArrWqQUSg,kendall-park-new-jersey,"['American', 'Burgers', 'New American']",4.6,95,$,40.3367142,-74.5920481,+16097992222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3367142, 'longitude': -74.5920481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Kabul Corner Afghan Cuisine,https://www.ubereats.com/new-jersey/food-delivery/kabul-corner-afghan-cuisine/ftmXLGbMRU-Ynk6fp_z-9g,kendall-park-new-jersey,"['Mediterranean', 'Chicken', 'Middle Eastern', 'Family Meals']",,,$,40.4399531,-74.5328145,+17327986784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4399531, 'longitude': -74.5328145}",{}
Falafel and More,https://www.ubereats.com/new-jersey/food-delivery/falafel-and-more/RvJjcffRRJycCYhaOl2z-A,kendall-park-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.43449580000001,-74.5460994,+17324060552,08823,3191 NJ-27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08823', 'addressCountry': 'US', 'streetAddress': '3191 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43449580000001, 'longitude': -74.5460994}",{}
Good Food By Uzma,https://www.ubereats.com/new-jersey/food-delivery/good-food-by-uzma/zXGvSq_0SiStsxxnLQL5-w,kendall-park-new-jersey,['Pakistani'],5.0,12,$$,40.4472517,-74.4964827,+17326581188,8902,2070 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2070 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472517, 'longitude': -74.4964827}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
