name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (584 Dussel Dr),https://www.ubereats.com/toledo/food-delivery/subway-584-dussel-dr/sMtZzDm5RhG4sBGXrPhjfA,holland-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,41.5806056,-83.6846206,+14198930550,43537,584 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '584 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5806056, 'longitude': -83.6846206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
D' Angelo Comida Casera,https://www.ubereats.com/toledo/food-delivery/d-angelo-comida-casera/eo4ErRIeRpqmjFKHlgSo_A,holland-ohio,"['Mexican', 'Allergy Friendly']",,,$$,41.6528052,-83.5378674,+5215521552397,06600,"Toledo 40, Loca número  2",Mexico City,Cuauhtémoc,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mexico City', 'addressRegion': 'Cuauhtémoc', 'postalCode': '06600', 'addressCountry': 'US', 'streetAddress': 'Toledo 40, Loca número  2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6528052, 'longitude': -83.5378674}",{}
KFC (6790 W. Central Avenue),https://www.ubereats.com/toledo/food-delivery/kfc-6790-w-central-avenue/ByMhgW-rSO-qhk0qdMxbsw,holland-ohio,"['American', 'Fast Food', 'wings']",3.4,18,$,41.6751563,-83.7063383,+14198415626,43617,6790 W. Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6790 W. Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6751563, 'longitude': -83.7063383}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
BJ's Restaurant & Brewhouse (4905 Monroe Street),https://www.ubereats.com/toledo/food-delivery/bjs-restaurant-%26-brewhouse-4905-monroe-street/Fb-aAeNWRKyOFnZk7pwXkQ,holland-ohio,"['American', 'Burgers', 'Pizza']",4.5,57,$$,41.6961726,-83.63803829999999,+14194028210,43623,4905 Monroe Street,Toldeo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toldeo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4905 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6961726, 'longitude': -83.63803829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Tim Horton's (4735 Monroe St),https://www.ubereats.com/toledo/food-delivery/tim-hortons-4735-monroe-st/WNTijiRyQteDBuTCoWOv_g,holland-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,62,$$,41.691911,-83.62898179999999,+14194727002,43623,4735 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4735 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691911, 'longitude': -83.62898179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Wing Express,https://www.ubereats.com/toledo/food-delivery/wing-express/-pmfII1xSVmc3Nj475_KKQ,holland-ohio,"['Wings', 'Sandwich', 'Salads']",4.1,14,$$,41.6146514,-83.6221281,+14193895700,43614,"1515 S Byrne Rd, 115 115",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '1515 S Byrne Rd, 115 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.6146514, 'longitude': -83.6221281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
P.F. Chang's (2300 Village Dr West Bldg 140),https://www.ubereats.com/toledo/food-delivery/pf-changs-2300-village-dr-west-bldg-140/hdR4flTjQx28683STw-iWA,holland-ohio,['Chinese'],4.4,68,$$,41.5472838,-83.70849729999999,+14198788490,43537,2300 Village Dr West Bldg 140,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '2300 Village Dr West Bldg 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.5472838, 'longitude': -83.70849729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Tim Horton's (5800 West Alexis),https://www.ubereats.com/toledo/food-delivery/tim-hortons-5800-west-alexis/n0j1vhWgRz-9-S8Y11nVtw,holland-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,41.7161047,-83.6824187,+14198821621,43560,5800 West Alexis,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5800 West Alexis'}","{'@type': 'GeoCoordinates', 'latitude': 41.7161047, 'longitude': -83.6824187}",{}
Burger King (6630 Airport Highway),https://www.ubereats.com/toledo/food-delivery/burger-king-6630-airport-highway/EIkXsOPOQpq9-lxT-r5_tQ,holland-ohio,"['American', 'burger', 'Fast Food']",,,$,41.6127849,-83.699861,+14198665429,43528,6630 Airport Highway,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6630 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6127849, 'longitude': -83.699861}",{}
Georgio’s Grill,https://www.ubereats.com/toledo/food-delivery/georgios-grill/dAIdVJ5ITPew-dj5mcQqVQ,holland-ohio,"['American', 'Pizza', 'Pasta']",4.3,25,$,41.70705659999999,-83.67010289999999,+14193864099,43560,5577 Monroe St D,Sylvania,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:55', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'OH', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5577 Monroe St D'}","{'@type': 'GeoCoordinates', 'latitude': 41.70705659999999, 'longitude': -83.67010289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Stubborn Brother Pizza Bar,https://www.ubereats.com/toledo/food-delivery/stubborn-brother-pizza-bar/n3s4Si42T0KjF0NyAK_pKQ,holland-ohio,['Pizza'],4.7,61,$,41.6626591,-83.61900410000001,+14197201818,43606,3115 W Bancroft St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3115 W Bancroft St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6626591, 'longitude': -83.61900410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Sahara Restaurant,https://www.ubereats.com/toledo/food-delivery/sahara-restaurant/SEka2abaQXKW63oIqXHLdw,holland-ohio,"['Mediterranean', 'Allergy Friendly']",4.9,34,$,41.58331099999999,-83.671452,+14198932303,43537,336 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '336 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58331099999999, 'longitude': -83.671452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Andy’s Bar & Grill Ft. Jojo’s Pizza,https://www.ubereats.com/toledo/food-delivery/andys-bar-%26-grill-ft-jojos-pizza/rgOblxWlT3a8GvCGYxIuug,holland-ohio,"['American', 'Sandwich', 'Pizza']",4.5,10,$,41.5629259,-83.5440789,+14194199091,43551,7820 Ponderosa Rd,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '7820 Ponderosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5629259, 'longitude': -83.5440789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Black Rock Bar & Grill,https://www.ubereats.com/toledo/food-delivery/black-rock-bar-%26-grill/G-OLFUHZS0mZxjR8mxgXiw,holland-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.69407289999999,-83.6394451,+14197207625,43623,5001 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5001 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.69407289999999, 'longitude': -83.6394451}",{}
Applebee's (4702 Monroe Street),https://www.ubereats.com/toledo/food-delivery/applebees-4702-monroe-street/UjCG3DSpTgGvB0U_HODBLA,holland-ohio,"['American', 'Burgers', 'Sandwich']",4.3,100,$$,41.692368,-83.627601,+14194752245,43623,4702 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4702 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.692368, 'longitude': -83.627601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Spicy Tuna,https://www.ubereats.com/toledo/food-delivery/spicy-tuna/7x3DaLPXSEKWwiYYnt07bQ,holland-ohio,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,60,$,41.610799,-83.7125243,+14197209333,43528,7130 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '7130 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.610799, 'longitude': -83.7125243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Dunkin' (26555 N Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/dunkin-26555-n-dixie-hwy/N4ggG9WbTH2Odc6i8dAq1g,holland-ohio,"['Breakfast and Brunch', 'Donuts']",4.0,11,$,41.5376745,-83.6356327,+14199310294,43551,26555 N Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26555 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5376745, 'longitude': -83.6356327}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Patriot Pizza,https://www.ubereats.com/toledo/food-delivery/patriot-pizza/biyc7OsfTrqujwXSqs-oCw,holland-ohio,"['Mediterranean', 'Burgers', 'Pizza', 'Wings', 'Seafood']",,,$$,41.594979,-83.66699589999999,+15677427570,43614,5318 Heatherdowns Blvd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '5318 Heatherdowns Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.594979, 'longitude': -83.66699589999999}",{}
Steak 'N Shake (2141 S. Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/steak-n-shake-2141-s-reynolds-rd/-6FlUsSzT8iBLgXMmNRg-g,holland-ohio,['American'],3.7,47,$$,41.6007199,-83.6640575,+14193816805,43614,2141 S. Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2141 S. Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6007199, 'longitude': -83.6640575}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '47'}"
Arby's (611 E Manhattan),https://www.ubereats.com/toledo/food-delivery/arbys-611-e-manhattan/h5jGOjxxQoOH17TbO6H-hA,holland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,30,$,41.6869948,-83.5312982,+14197268733,43608,611 E Manhattan,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43608', 'addressCountry': 'US', 'streetAddress': '611 E Manhattan'}","{'@type': 'GeoCoordinates', 'latitude': 41.6869948, 'longitude': -83.5312982}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Taco Bell (25782 DIXIE HWY),https://www.ubereats.com/toledo/food-delivery/taco-bell-25782-dixie-hwy/d6W2ADdHQMC6n2KMln0piw,holland-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.7,47,$,41.5257704,-83.6366821,+15673366181,43551,25782 DIXIE HWY,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '25782 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5257704, 'longitude': -83.6366821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Arby's (1455 Secor Rd),https://www.ubereats.com/toledo/food-delivery/arbys-1455-secor-rd/J3YaJ0cyRy6x-gR3PAOaig,holland-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,41.6544482,-83.6223925,+14195310495,43607,1455 Secor Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43607', 'addressCountry': 'US', 'streetAddress': '1455 Secor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6544482, 'longitude': -83.6223925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Te'kela,https://www.ubereats.com/toledo/food-delivery/tekela/8r_7OXryQGmkxd26ZHG15g,holland-ohio,"['Mexican', 'Allergy Friendly']",4.7,46,$,41.707706,-83.700367,+14195170233,43560,5147 Main St,Sylvania,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sylvania', 'addressRegion': 'Ohio', 'postalCode': '43560', 'addressCountry': 'US', 'streetAddress': '5147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.707706, 'longitude': -83.700367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
McDonald's® (Byrne & Glendale),https://www.ubereats.com/toledo/food-delivery/mcdonalds-byrne-%26-glendale/Pnb1cRDvT4KYNiVd2PRmHA,holland-ohio,"['American', 'Burgers', 'Fast Food']",4.3,100,$,41.61399,-83.62522299999999,+14193851385,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.61399, 'longitude': -83.62522299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
