name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish In A Bottle (Cypress),https://www.ubereats.com/orange-county/food-delivery/fish-in-a-bottle-cypress/SHhlpHslRouJTJJdxM1ZSQ,stanton-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8135806,-118.0284435,+17148213400,90630,10205 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10205 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8135806, 'longitude': -118.0284435}",{}
Basilur Tee & Coffee,https://www.ubereats.com/orange-county/food-delivery/basilur-tee-%26-coffee/KJPIHi8iTSu0zdobR4igGg,stanton-california,"['Italian', 'Coffee and Tea', 'Desserts', 'Salads']",,,$,33.8601759,-117.9977416,+17147220288,90621,6920 Beach Boulevard,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6920 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8601759, 'longitude': -117.9977416}",{}
Ding Tea Near Disney,https://www.ubereats.com/orange-county/food-delivery/ding-tea-near-disney/74_myn8xTXG1mbc5gZSV9g,stanton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,115,$,33.7904225,-117.9142588,+17145915896,92802,2306 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2306 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7904225, 'longitude': -117.9142588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
,https://www.ubereats.com/los-angeles/food-delivery/mortons-the-steakhouse-1895-harbor-blvd/bBoBSUn9SBexaQjOYJmoOg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/formosan-restaurant/Vs1gnRGjQJeDwI2MG4nlzA,stanton-california,,,,,,,,,,,,,,,
The Boiling Crab (Euclid St),https://www.ubereats.com/orange-county/food-delivery/the-boiling-crab-euclid-st/K70UKtCPRFiHTBto45dRjQ,stanton-california,"['Seafood', 'American', 'Southern', 'Cajun']",4.5,200,$,33.7561404,-117.9385039,+17142652722,92843,14241 Euclid St Ste C115,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '14241 Euclid St Ste C115'}","{'@type': 'GeoCoordinates', 'latitude': 33.7561404, 'longitude': -117.9385039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,stanton-california,,,,,,,,,,,,,,,
What's Up Japanese Noodle,https://www.ubereats.com/orange-county/food-delivery/whats-up-japanese-noodle/5q6FMiXDTl-ncTtH2047cA,stanton-california,"['Japanese', 'Asian', 'Noodles']",4.8,29,$,33.8747572,-117.8891746,+17145265966,92831,512 N State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '512 N State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8747572, 'longitude': -117.8891746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
,https://www.ubereats.com/los-angeles/food-delivery/kyochon-buena-park/FuV9QPOuRGekJS6xzkb0cg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-platters/uyLcA6iITjCOakpR_FeTkw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-100-n-state-college-blvd/0hGvPREsRLSIWKCVjLa1mw,stanton-california,,,,,,,,,,,,,,,
Habachihana Grill,https://www.ubereats.com/orange-county/food-delivery/habachihana-grill/BJQ9bEIiQy24W6XEzxko_w,stanton-california,"['Seafood', 'American', 'Chicken']",,,$,33.72464679999999,-117.9891009,+17145890214,92647,Beach Boulevard,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': 'Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.72464679999999, 'longitude': -117.9891009}",{}
,https://www.ubereats.com/los-angeles/food-delivery/subway-11011-brookhurst-st/lYDhe10lQ9i2xry7-0MtUA,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/subway-6851-katella-ave/aIjTagxBTdK6bujOc7W_-A,stanton-california,,,,,,,,,,,,,,,
Wendy's  (5970 CORPORATE AVE),https://www.ubereats.com/orange-county/food-delivery/wendys-5970-corporate-ave/b4cX5WieSWyo29-4U6zfhQ,stanton-california,"['American', 'Burgers', 'Fast Food']",4.4,25,$,33.80735750000001,-118.0288323,+17142269686,90630,5970 CORPORATE AVE,CYPRESS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CYPRESS', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5970 CORPORATE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80735750000001, 'longitude': -118.0288323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Winchell's Donut House (17030 Magnolia St),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-17030-magnolia-st/EV0YGBswTV6Ix-EKdnCuRw,stanton-california,"['Desserts', 'Donuts', 'Coffee and Tea']",4.7,38,$,33.7154346,-117.9703994,+17148471955,92708,17030 Magnolia St,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '17030 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7154346, 'longitude': -117.9703994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Tai Tea (Knott),https://www.ubereats.com/orange-county/food-delivery/tai-tea-knott/3NmXq7iAQ02RfP2dQIwHug,stanton-california,"['Asian', 'Desserts', 'Juice and Smoothies']",2.7,10,$,33.8253206,-118.0104089,+16572561880,92804,502 S Knott Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '502 S Knott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8253206, 'longitude': -118.0104089}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '10'}"
"El Pollo Loco (12530 Beach Boulevard,3670)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-12530-beach-boulevard3670/-0cEPbujSaqbPwfoT7mwuA,stanton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,17,$,33.7801504,-117.9923726,+17148978140,90680,12530 Beach Boulevard,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12530 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7801504, 'longitude': -117.9923726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/sup-noodle-bar-fountain-valley/p_LvEmuwR_6d47joU1br9w,stanton-california,,,,,,,,,,,,,,,
WaBa Grill (1019 N Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/waba-grill-1019-n-magnolia-ave/vSYNvIQJSr-mDGuuJCQyhw,stanton-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,52,$,33.845802,-117.9767823,+17149959222,92801,1019 N Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1019 N Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.845802, 'longitude': -117.9767823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Seasons Kitchen,https://www.ubereats.com/orange-county/food-delivery/seasons-kitchen/0DURekJIR8-HaRNZHnThVg,stanton-california,"['Malaysian', 'Chinese', 'Indonesian']",4.7,38,$,33.8406647,-117.9439106,+17148294213,92801,641 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '641 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8406647, 'longitude': -117.9439106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Azadero Mexican Grill,https://www.ubereats.com/orange-county/food-delivery/azadero-mexican-grill/fjTJs-I9SuSPgmhP-9WPzg,stanton-california,"['Mexican', 'Burgers', 'Family Meals']",,,$,33.8097987,-117.9745686,+17142260046,92804,10500 Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '10500 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8097987, 'longitude': -117.9745686}",{}
,https://www.ubereats.com/orange-county/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/hanki-everyday-korean/bgR0EkwNQP2CyJ4UirkjQw,stanton-california,,,,,,,,,,,,,,,
Okbingsul,https://www.ubereats.com/orange-county/food-delivery/okbingsul/uOdOl1toQiSol6ToKZTT8A,stanton-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.859775,-117.997253,+17145629193,90621,6970 Beach Blvd #F113,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6970 Beach Blvd #F113'}","{'@type': 'GeoCoordinates', 'latitude': 33.859775, 'longitude': -117.997253}",{}
,https://www.ubereats.com/los-angeles/food-delivery/gangnam-house/iD6d2kSmRbSYdDZ34YoTQg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/california-pizza-kitchen-310-los-cerritos-mall/Rvi2xO16R0el5r-SoOBiSg,stanton-california,,,,,,,,,,,,,,,
Subway (2415 W Lincoln Ave),https://www.ubereats.com/orange-county/food-delivery/subway-2415-w-lincoln-ave/ZqhV0p3_R9aiqkV-naDbiQ,stanton-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.832793,-117.968603,+17149950474,92801,2415 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2415 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832793, 'longitude': -117.968603}",{}
Friend Fries,https://www.ubereats.com/orange-county/food-delivery/friend-fries/bOdVGEVcQnaULGcyZua_5A,stanton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8056956,-117.9115812,+17144912250,92802,400 Disney Way,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '400 Disney Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.8056956, 'longitude': -117.9115812}",{}
Marri's Pizza & Italian Restaurants,https://www.ubereats.com/orange-county/food-delivery/marris-pizza-%26-italian-restaurants/GlEvMzJVTzOY98_sIafFnQ,stanton-california,"['Pizza', 'American', 'Italian']",4.1,14,$,33.802719,-117.928081,+17145331631,92802,1194 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1194 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.802719, 'longitude': -117.928081}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-sn-fe-sprngs-val/exo6Pj2gTj6C7EYyIrDX6Q,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/pho-hoan-pasteur/SD_fIaFdSQK04vz-oqAM7A,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/new-flavors-of-india/2lIs_tZcRn2ypJVFjR9Xkg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-knott/Dzmhsm14SO69jKKAcG5fIg,stanton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/uncle-fung-borneo-eatery-long-beach/C3waL_OrRZSMpsYQmXAx3Q,stanton-california,,,,,,,,,,,,,,,
Los Sanchez Restaurant,https://www.ubereats.com/orange-county/food-delivery/los-sanchez-restaurant/a0Cbbn9dSZitcTuAltEnUw,stanton-california,"['Mexican', 'Desserts']",4.6,200,$,33.773853,-117.924591,+17145909300,92843,11906 W,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '11906 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.773853, 'longitude': -117.924591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
AM Thai Fusion Cuisine,https://www.ubereats.com/orange-county/food-delivery/am-thai-fusion-cuisine/dE3rsLvAQz-YPdrPkUszCQ,stanton-california,"['Thai', 'Asian', 'Noodles']",,,$,33.8180184,-117.9911068,+17148168759,92804,2941 W Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2941 W Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8180184, 'longitude': -117.9911068}",{}
Cafe Plain,https://www.ubereats.com/orange-county/food-delivery/cafe-plain/4gfu2lGORWehxO8fCkLtgQ,stanton-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.8690028,-117.9974176,+17147359291,90621,6291 Homewood Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6291 Homewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8690028, 'longitude': -117.9974176}",{}
Pastars,https://www.ubereats.com/orange-county/food-delivery/pastars/v5JSXZkPR7qiGYV1N0su4w,stanton-california,"['European', 'Modern European', 'Pasta']",,,$,33.7553412,-117.9889412,+17146224538,92683,14250 Beach Blvd,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14250 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7553412, 'longitude': -117.9889412}",{}
