name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Capotorto's Apizza Center,https://www.ubereats.com/connecticut/food-delivery/capotortos-apizza-center/2UpvPnSUSsGbFo10LSILnQ,northford-connecticut,"['American', 'Italian', 'Pizza', 'Desserts']",4.7,82,$$,41.320964,-72.852491,+12034698404,06513,688 Foxon Rd,East Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'Connecticut', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '688 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.320964, 'longitude': -72.852491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Subway (817-821 East Center St),https://www.ubereats.com/connecticut/food-delivery/subway-817-821-east-center-st/jFSwGuveSyGrNPHTe5wJMg,northford-connecticut,"['Fast Food', 'Sandwich', 'American']",3.9,27,$,41.447703,-72.8038499,+12032650056,6492,817-821 East Center St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '817-821 East Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.447703, 'longitude': -72.8038499}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Donde El Paisa Restaurant,https://www.ubereats.com/connecticut/food-delivery/donde-el-paisa-restaurant/3s_9dfyNR6i9Ws22BP2e1A,northford-connecticut,"['Latin American', 'Latin Fusion']",4.6,134,$$,41.321962,-72.860585,+14752027509,6513,851 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '851 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.321962, 'longitude': -72.860585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Queen's Deli,https://www.ubereats.com/connecticut/food-delivery/queens-deli/lvEdXvg2Rv-iSNT3LFbCGg,northford-connecticut,"['American', 'Sandwich']",,,,41.3303,-72.7893,+12035562413,06471,999 Foxon Road suite 6,North Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Branford', 'addressRegion': 'CT', 'postalCode': '06471', 'addressCountry': 'US', 'streetAddress': '999 Foxon Road suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.3303, 'longitude': -72.7893}",{}
Cafe Amici,https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,northford-connecticut,"['Seafood', 'Italian']",4.6,138,$$,41.360131,-72.909879,+12038481682,06517,1670 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1670 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.360131, 'longitude': -72.909879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '138'}"
Sun Rise House,https://www.ubereats.com/connecticut/food-delivery/sun-rise-house/sp_pX_xiTLm3DC4cA4XZHQ,northford-connecticut,"['Chinese', 'Fast Food']",4.6,63,$,41.386463,-72.873584,+12039858360,06473,91 State St,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '91 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.386463, 'longitude': -72.873584}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
1640 Wine Bar & Kitchen,https://www.ubereats.com/connecticut/food-delivery/1640-wine-bar-%26-kitchen/7r-4Q_sEQcmiMYv8ZMD3UA,northford-connecticut,"['Breakfast and Brunch', 'Burgers', 'New American', 'Bar Food']",,,$$,41.359114,-72.910133,+12032878887,06517,1640 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1640 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.359114, 'longitude': -72.910133}",{}
Grand Apizza North,https://www.ubereats.com/connecticut/food-delivery/grand-apizza-north/Heth6M23TuCF9G2D7koHpQ,northford-connecticut,"['Pizza', 'Italian', 'Sandwich']",4.5,115,$,41.412639,-72.841093,+12032395786,06473,448 Washington Ave,North Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'Connecticut', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '448 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.412639, 'longitude': -72.841093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Subway (75 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/subway-75-washington-ave/SrOqoBikTNGb6nBhRyGbYA,northford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.1,21,$,41.392868,-72.85891749999999,+12032399659,6473,75 Washington Ave.,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '75 Washington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.392868, 'longitude': -72.85891749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Blessings II Go,https://www.ubereats.com/connecticut/food-delivery/blessings-ii-go/O-E8CEDGRNyd_0dqQ8DuTA,northford-connecticut,['Chinese'],4.7,471,$$,41.314366,-72.912032,+12036242462,06511,898 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '898 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.314366, 'longitude': -72.912032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
Dunkin' (136 Washington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-136-washington-ave/yCLuNEXBSvO5vq5BOLyffA,northford-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,32,$,41.3961954,-72.8545711,+12032397065,6473,136 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '136 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3961954, 'longitude': -72.8545711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Sabor Peru,https://www.ubereats.com/connecticut/food-delivery/sabor-peru/rxlOwQn4TMOLkBHs5v6nzQ,northford-connecticut,"['Peruvian', 'Seafood', 'Vegetarian Friendly']",4.5,67,$$,41.288386,-72.890639,+12037808801,06512,56 Main Street Anx,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06512', 'addressCountry': 'US', 'streetAddress': '56 Main Street Anx'}","{'@type': 'GeoCoordinates', 'latitude': 41.288386, 'longitude': -72.890639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Rick’s on 5,https://www.ubereats.com/connecticut/food-delivery/ricks-on-5/akZ1cGtuTr6gR-KM8mxUSQ,northford-connecticut,"['Burgers', 'American', 'Sandwiches', 'Desserts']",4.6,46,$,41.4750535,-72.81324599999999,+12032940231,06492,765 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '765 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4750535, 'longitude': -72.81324599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Bangkok BLVD,https://www.ubereats.com/connecticut/food-delivery/bangkok-blvd/a1iqW0QlQOuG6_JjPTsc-A,northford-connecticut,"['Thai', 'Family Meals']",4.7,159,$$,41.404364,-72.898989,+12032889998,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404364, 'longitude': -72.898989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
Guacamole’s Mexican Cuisine,https://www.ubereats.com/connecticut/food-delivery/guacamoles-mexican-cuisine/GC3_Njf3Rs2hpJcUsF-6Bg,northford-connecticut,['Mexican'],4.5,305,$$,41.261181,-72.800542,+12032080695,06405,2 Sybil Ave,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '06405', 'addressCountry': 'US', 'streetAddress': '2 Sybil Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.261181, 'longitude': -72.800542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
 2 Pagoda Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/2-pagoda-chinese-restaurant/mKiZakCsQ1mnjMNITrwCew,northford-connecticut,"['Chinese: Other', 'Asian', 'Asian Fusion']",4.6,100,$,41.3888184,-72.86093,+12032348236,06473,2 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '2 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.3888184, 'longitude': -72.86093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Everyday Gourmet,https://www.ubereats.com/connecticut/food-delivery/the-everyday-gourmet/1I18XHeUTiu4lOpjX3mz2A,northford-connecticut,['American'],,,$,41.404379,-72.899007,+12032810510,06518,3000 Whitney Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404379, 'longitude': -72.899007}",{}
Hing Wah Authentic Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/hing-wah-authentic-chinese-restaurant/P2NknzFmRQ6lH-VrWWR-Eg,northford-connecticut,"['Asian', 'Chinese', 'Wings']",4.6,95,$,41.337999,-72.934895,+12035628888,06514,913 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:14'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '913 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.337999, 'longitude': -72.934895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
IHOP (1040 North Colony Road),https://www.ubereats.com/connecticut/food-delivery/ihop-1040-north-colony-road/I0dNyNkfTxWi8OQP4QM1ZQ,northford-connecticut,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.2,46,$,41.4933157,-72.8086884,+12032699901,6492,1040 North Colony Road,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '1040 North Colony Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4933157, 'longitude': -72.8086884}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
56 Diner,https://www.ubereats.com/connecticut/food-delivery/56-diner/uAdxYmJRRzKVWJvYwjD24g,northford-connecticut,['American'],,,$$,41.2975672,-72.7643489,+12032084646,6405,30 Leetes Island Road,Branford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:5', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:5', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branford', 'addressRegion': 'CT', 'postalCode': '6405', 'addressCountry': 'US', 'streetAddress': '30 Leetes Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2975672, 'longitude': -72.7643489}",{}
McDonald's® (New Haven-Foxon),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-haven-foxon/NdybKwX_SJCV0VmEZK6lpQ,northford-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,348,$,41.3219365,-72.8781134,+12034688526,06513,225 Foxon Blvd,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '225 Foxon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3219365, 'longitude': -72.8781134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '348'}"
Number One Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/number-one-chinese-restaurant/MtYZy_cqQ3qkVsE1boYaFQ,northford-connecticut,"['New On UberEATS!', 'Chinese']",4.5,135,$,41.3212232,-72.8647203,+12034688130,06513,937 Foxon Rd,East Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '937 Foxon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3212232, 'longitude': -72.8647203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Athena Diner II,https://www.ubereats.com/connecticut/food-delivery/athena-diner-ii/znDl4FeORdK9_Epbjge9bA,northford-connecticut,"['Diner', 'Breakfast and Brunch', 'Cafe', 'American', 'Traditional American', 'Mediterranean']",,,$$,41.404531,-72.846385,+12032390663,06473,320 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '320 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404531, 'longitude': -72.846385}",{}
