name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daily Grill (Studio City),https://www.ubereats.com/los-angeles/food-delivery/daily-grill-studio-city/OxAyQGFiRX-9ZwJfyqMDZw,beverly-hills-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,25,$,34.1429466,-118.394314,+18187696336,91604,12050 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12050 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1429466, 'longitude': -118.394314}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Jack in the Box (6551 Lankershim Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6551-lankershim-blvd/R68_HOcCSH-moFSiwA-OXA,beverly-hills-california,"['American', 'burger', 'Fast Food']",4.5,357,$,34.1900081,-118.3880576,+18187633818,91606,6551 Lankershim Blvd.,N. Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6551 Lankershim Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1900081, 'longitude': -118.3880576}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Zoodle Garden,https://www.ubereats.com/los-angeles/food-delivery/zoodle-garden/dY0Pv8PnQP6f82uHcjihzQ,beverly-hills-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0397099,-118.2987956,+13237950025,90007,1842 West Washington Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 West Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Pasta Basta,https://www.ubereats.com/los-angeles/food-delivery/pasta-basta/rdZcgSLzTGCIp_3lQVL4HA,beverly-hills-california,"['Italian', 'Pasta', 'Desserts', 'Noodles', 'Comfort Food', 'Kosher', 'Vegetarian', 'Vegetarian Friendly']",,,$,34.1678309,-118.4091677,+18189749803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1678309, 'longitude': -118.4091677}",{}
Tatang,https://www.ubereats.com/los-angeles/food-delivery/tatang/0m0jDRJcQ5eP10SF5CCEeA,beverly-hills-california,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",,,$,34.1797284,-118.3671155,+18183316771,91606,10829 Oxnard St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10829 Oxnard St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1797284, 'longitude': -118.3671155}",{}
Hideout,https://www.ubereats.com/los-angeles/food-delivery/hideout/vOUjrSbvR1OvGzUUyjGDuw,beverly-hills-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Coffee and Tea', 'Sandwich', 'Japanese']",,,$,34.08366719999999,-118.3239572,+13238369639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.08366719999999, 'longitude': -118.3239572}",{}
Pagliacci's Cafe,https://www.ubereats.com/los-angeles/food-delivery/pagliaccis-cafe/5IUbcUn9Q2i8jl3zBCcxkQ,beverly-hills-california,['Pizza'],,,$,34.14299,-118.3972043,+18187662515,91604,3990 Vantage Ave,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '3990 Vantage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.14299, 'longitude': -118.3972043}",{}
Little Ethiopia Restaurant,https://www.ubereats.com/los-angeles/food-delivery/little-ethiopia-restaurant/92jUzX9hQlWgznKreR30hA,beverly-hills-california,['Ethiopian'],4.6,18,$$,34.056748,-118.364219,+13239302808,90019,1048 S Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1048 S Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.056748, 'longitude': -118.364219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Wok N' Tenders,https://www.ubereats.com/los-angeles/food-delivery/wok-n-tenders/WVEte_urS8K9LywseNMqNg,beverly-hills-california,"['Chicken', 'Wings']",4.8,12,$,34.0451751,-118.3284095,+13234529071,90019,1527 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1527 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0451751, 'longitude': -118.3284095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
OMV!,https://www.ubereats.com/los-angeles/food-delivery/omv!/91Yqjs_oQXipFDE4s6xxBw,beverly-hills-california,"['Vegetarian', 'Vegan', 'Healthy']",4.6,17,$,34.090853,-118.3859333,+10000000000,90069,8911 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8911 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090853, 'longitude': -118.3859333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Sushi Space,https://www.ubereats.com/los-angeles/food-delivery/sushi-space/powMLmY1Qj2jxjCxhTvrEQ,beverly-hills-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.04067550000001,-118.4639841,+13236881818,90025,12113 Santa Monica Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '12113 Santa Monica Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.04067550000001, 'longitude': -118.4639841}",{}
Il Forno,https://www.ubereats.com/los-angeles/food-delivery/il-forno/ZS13bWgET7uO3FpeyuTACg,beverly-hills-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0201137,-118.4546141,+13104501241,90405,2901 Ocean Park Blvd #111,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2901 Ocean Park Blvd #111'}","{'@type': 'GeoCoordinates', 'latitude': 34.0201137, 'longitude': -118.4546141}",{}
Starbucks (Westwood & Lindbrook),https://www.ubereats.com/los-angeles/food-delivery/starbucks-westwood-%26-lindbrook/TQdU9yWYQAm2bsurJXQejg,beverly-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,47,$,34.059401045330326,-118.44475069969413,+13102085505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.059401045330326, 'longitude': -118.44475069969413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Subway (1270 S La Cienega Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1270-s-la-cienega-blvd/B5wCraZ3Sa-5vo8MvKrw0Q,beverly-hills-california,"['Fast Food', 'Sandwich', 'American']",4.6,30,$,34.054478,-118.37531299999999,+13102891679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.054478, 'longitude': -118.37531299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Comoncy (Los Angeles 3rd Street),https://www.ubereats.com/los-angeles/food-delivery/comoncy-los-angeles-3rd-street/EJdOf4DPQfmHjcZHFhNWfQ,beverly-hills-california,"['Sandwiches', 'American', 'Healthy']",4.9,27,$,34.07265,-118.3679631,+14243175801,90048,8201 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8201 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.07265, 'longitude': -118.3679631}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Pinkberry - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-beverly-hills/hfvH0DU-SEi6M2m2vFNmRQ,beverly-hills-california,"['Ice Cream & Frozen Yogurt', 'Juice & Smoothies']",4.7,86,$,34.063466,-118.398752,+14243350649,90212,240 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '240 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.063466, 'longitude': -118.398752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Cali-Quesadilla,https://www.ubereats.com/los-angeles/food-delivery/cali-quesadilla/oxSw_UgmRMemqxTY3PQkzw,beverly-hills-california,"['American', 'Healthy', 'Vegetarian Friendly', 'Vegetarian']",,,$,34.0654382,-118.4121497,+13103519983,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0654382, 'longitude': -118.4121497}",{}
Send Noods,https://www.ubereats.com/los-angeles/food-delivery/send-noods/R2UHt-CBRceIMbL5FPNWpw,beverly-hills-california,"['Asian', 'Thai', 'Noodles', 'Chinese', 'Vegan Friendly']",,,$,34.0822209,-118.309484,+13104925736,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Fresh Brothers - Encino,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-encino/-4GiwU3fTu6APV6Ede5I-g,beverly-hills-california,"['Wings', 'Salads', 'Pizza']",4.7,52,$,34.155921,-118.483153,+18185282100,91436,16060 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '16060 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.155921, 'longitude': -118.483153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
DaJeong,https://www.ubereats.com/los-angeles/food-delivery/dajeong/2VMBRd2kTpuslnYsL_qNNA,beverly-hills-california,"['Japanese', 'Chinese', 'Korean', 'Asian', 'Asian Fusion']",4.5,20,$,34.0537469,-118.3195772,+13239318900,90019,3901 1/2 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '3901 1/2 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0537469, 'longitude': -118.3195772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sushi Koo,https://www.ubereats.com/los-angeles/food-delivery/sushi-koo/RMep4ufGS46AAN3m1dAQWA,beverly-hills-california,"['Japanese', 'Sushi']",4.7,77,$,34.072935,-118.375421,+13236533959,,8474 W 3rd St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8474 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072935, 'longitude': -118.375421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
The Crabby Crab,https://www.ubereats.com/los-angeles/food-delivery/the-crabby-crab/F_6D5DoTRGSeDavqntATlA,beverly-hills-california,"['Seafood', 'American', 'Southern', 'Kids Friendly']",4.5,83,$,34.15265460000001,-118.4490656,+18187892722,91403,4457 Van Nuys Blvd,Sherman Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherman Oaks', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '4457 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15265460000001, 'longitude': -118.4490656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Dr. Sandwich (Olympic Blvd.),https://www.ubereats.com/los-angeles/food-delivery/dr-sandwich-olympic-blvd/CWqUFOKMQGq9IuBMMFk3BQ,beverly-hills-california,"['Mediterranean', 'Salads', 'Rice-bowls', 'Greek']",4.6,120,$$,34.059624,-118.390356,+13102787777,90212,9113 W Olympic Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '9113 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.059624, 'longitude': -118.390356}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Lilah's,https://www.ubereats.com/los-angeles/food-delivery/lilahs/0OOszYMsTm-ACWI-FVkWgA,beverly-hills-california,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,34.0852915,-118.3767834,+19179727336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0852915, 'longitude': -118.3767834}",{}
Crying Tiger,https://www.ubereats.com/los-angeles/food-delivery/crying-tiger/4dlliJYPTRubm5QBsXLyUA,beverly-hills-california,"['Thai', 'Asian']",4.7,20,$,34.101922,-118.332117,+18182176783,90028,1721 N Hudson Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1721 N Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.101922, 'longitude': -118.332117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Bamboo Cuisine,https://www.ubereats.com/los-angeles/food-delivery/bamboo-cuisine/wvSXWTLVTViqYDddvD-s4w,beverly-hills-california,"['Chinese', 'Asian']",4.8,19,$,34.148943,-118.437688,+18187880202,91423,14010 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14010 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148943, 'longitude': -118.437688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Locanda Positano - Marina Del Rey,https://www.ubereats.com/los-angeles/food-delivery/locanda-positano-marina-del-rey/MhX9Wwk0TF2uICWZrHvZ3A,beverly-hills-california,"['Italian', 'Desserts']",4.7,19,$$$,33.988875,-118.44652,+13105263887,90292,4059 Lincoln Blvd,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4059 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988875, 'longitude': -118.44652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Magnolia Bakery - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/magnolia-bakery-los-angeles/TJHtIR1xRZCBhOHFkjHQ2w,beverly-hills-california,"['Desserts', 'Bakery', 'Cupcakes', 'Breakfast and Brunch']",4.8,354,$$,34.0731566,-118.3729987,+13239510636,90048,8389 W Third St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8389 W Third St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0731566, 'longitude': -118.3729987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '354'}"
Luna Grill (Santa Monica),https://www.ubereats.com/los-angeles/food-delivery/luna-grill-santa-monica/T2h6pOPrT4-jqhbVLHGFTA,beverly-hills-california,"['Mediterranean', 'Greek', 'Family Meals']",4.7,216,$$,34.039421,-118.473754,+14242315862,90403,3001 Wilshire Blvd,Santa Monica,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'California', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '3001 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.039421, 'longitude': -118.473754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '216'}"
Starbucks (Sepulveda & National),https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-national/7ahu4j2bQxyV3aNCMfEg6A,beverly-hills-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,25,$,34.0272742,-118.4276471,+13109630098,90034,3006 S. Sepulveda Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '3006 S. Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272742, 'longitude': -118.4276471}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
