name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Main Street Diner,https://www.ubereats.com/connecticut/food-delivery/main-street-diner/GJCzDFavQSmv4j18hWshnA,plainville-connecticut,"['Diner', 'American', 'Breakfast and Brunch']",,,$,41.6710884,-72.86790959999999,+18607931618,06062,40 West Main Street,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '06062', 'addressCountry': 'US', 'streetAddress': '40 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6710884, 'longitude': -72.86790959999999}",{}
Big Cheese Pizza,https://www.ubereats.com/connecticut/food-delivery/big-cheese-pizza/rTVRqyIESLOYWNAFvfcwlg,plainville-connecticut,"['Italian', 'Pizza', 'Burgers', 'Salads']",,,$$,41.6651945,-72.7821889,+18602239600,06051,45 Arch St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '45 Arch St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6651945, 'longitude': -72.7821889}",{}
P.F. Chang's (322 W Farms Mall Space F226),https://www.ubereats.com/connecticut/food-delivery/pf-changs-322-w-farms-mall-space-f226/HAIAN4FOR12_jB58hwW1sA,plainville-connecticut,"['Chinese', 'Family Meals']",4.5,234,$$,41.7236921,-72.7617994,+18605610097,6032,322 W Farms Mall Space F226,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '322 W Farms Mall Space F226'}","{'@type': 'GeoCoordinates', 'latitude': 41.7236921, 'longitude': -72.7617994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Wayback Burgers (893 East Main Street),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-893-east-main-street/tDIHjhkPRwOBG2kFEX0j6g,plainville-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",4.3,128,$,41.5272405,-72.77402239999999,+12034402445,6053,893 East Main Street,Meriden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meriden', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '893 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5272405, 'longitude': -72.77402239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Taco Bell (18 Wilbur Cross Hwy),https://www.ubereats.com/connecticut/food-delivery/taco-bell-18-wilbur-cross-hwy/t5970YY8SIeLax6k91p7GQ,plainville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.0,44,$,41.64879299999999,-72.73001239999999,+18608281077,6037,18 Wilbur Cross Hwy,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '18 Wilbur Cross Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.64879299999999, 'longitude': -72.73001239999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '44'}"
Taco Bell (20 E Main St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-20-e-main-st/rWNIKyYZQsykaVZd-BJLfg,plainville-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.7,346,$,41.67061739999999,-72.7808038,+18608271875,6051,20 E Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '20 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67061739999999, 'longitude': -72.7808038}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '346'}"
The Elephant Trail,https://www.ubereats.com/connecticut/food-delivery/the-elephant-trail/jicsjnbbR6iP_MoH4CUIjw,plainville-connecticut,"['Thai', 'Indian', 'Asian Fusion', 'Asian']",4.7,69,$$,41.806719,-72.823673,+18606770065,06001,85 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '85 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.806719, 'longitude': -72.823673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Tokyo Sushi,https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,plainville-connecticut,"['Japanese', 'Asian', 'Sushi']",4.4,99,$,41.621066,-72.8738402,+18602760706,06489,172 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '172 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.621066, 'longitude': -72.8738402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Capitol Lunch,https://www.ubereats.com/connecticut/food-delivery/capitol-lunch/bbL8TSO4QNSA3nKjAB7wZQ,plainville-connecticut,"['American', 'Burgers', 'Sandwiches']",4.8,82,$,41.67136,-72.781481,+18605392935,06051,510 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '510 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67136, 'longitude': -72.781481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
IHOP - Berlin Turnpike,https://www.ubereats.com/connecticut/food-delivery/ihop-berlin-turnpike/dn35iMSnQhy2mrKqHgkhrA,plainville-connecticut,"['American', 'Kids Friendly', 'Family Meals']",4.2,139,$$,41.658502,-72.723022,+18606666222,06111,3280 Berlin Turnpike,Newington,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'Connecticut', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '3280 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.658502, 'longitude': -72.723022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,plainville-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,139,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Kettle Bagels,https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,plainville-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,269,$,41.64969279999999,-72.8706557,+18604799595,06489,1217 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '1217 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64969279999999, 'longitude': -72.8706557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
Subway (244 Queen St),https://www.ubereats.com/connecticut/food-delivery/subway-244-queen-st/_eVPQlAIQvaoK1vWWUlIBA,plainville-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.6231968,-72.87348840000001,+18606213305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6231968, 'longitude': -72.87348840000001}",{}
McDonald's® (150 N MAIN ST),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-150-n-main-st/HZjn--MeTxGKuTD1OawtyQ,plainville-connecticut,"['American', 'Burgers', 'Fast Food']",4.3,116,$,41.6750856,-72.9461731,+18605848013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6750856, 'longitude': -72.9461731}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
New China,https://www.ubereats.com/connecticut/food-delivery/new-china/3FlvoIu8Q72Mh8CTMoRaGw,plainville-connecticut,['Chinese'],4.3,140,$,41.66746699999999,-72.7828316,+18602242992,6051,250 Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '250 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.66746699999999, 'longitude': -72.7828316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Royal Pizza House,https://www.ubereats.com/connecticut/food-delivery/royal-pizza-house/X6WjSrhHQYendw6CMd53Dw,plainville-connecticut,"['American', 'Italian', 'Pizza']",,,$,41.693423,-72.79689599999999,+18602232565,6053,16 Horse Plain Rd,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '16 Horse Plain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.693423, 'longitude': -72.79689599999999}",{}
Nick's Pizza,https://www.ubereats.com/connecticut/food-delivery/nicks-pizza/pDtWw7dGRwqjwEz0nGNW7g,plainville-connecticut,"['Italian', 'Pizza']",4.4,62,$$,41.682474,-72.774419,+18602238811,06053,361 Allen St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '361 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.682474, 'longitude': -72.774419}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Pizza Master,https://www.ubereats.com/connecticut/food-delivery/pizza-master/JAzPwECpTnqnjKwCYeUQMA,plainville-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.7020975,-72.6595455,+18605134131,06109,804 Silas Deane Hwy,Wethersfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'CT', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '804 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.7020975, 'longitude': -72.6595455}",{}
China Chef,https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,plainville-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,60,$,41.69614430000001,-72.9036239,+18609406288,6010,1196 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1196 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.69614430000001, 'longitude': -72.9036239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Burger King (1033 Farmington Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-1033-farmington-avenue/qIA_nDsgRu2_n7GbwGhv8w,plainville-connecticut,"['American', 'burger', 'Fast Food']",4.5,41,$,41.6957427,-72.90965369999999,+18605820802,6010,1033 Farmington Avenue,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '1033 Farmington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6957427, 'longitude': -72.90965369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (Plainville-Maple),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-plainville-maple/u_BAs9xHQYS1G4LisS_4GQ,plainville-connecticut,"['American', 'Fast Food', 'Burgers']",4.2,32,$,41.670983,-72.861063,+18607470887,06062*,7 MAPLE ST,PLAINVILLE,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINVILLE', 'addressRegion': 'CT', 'postalCode': '06062*', 'addressCountry': 'US', 'streetAddress': '7 MAPLE ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.670983, 'longitude': -72.861063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
