name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bobby Q (Stapley Dr),https://www.ubereats.com/phoenix/food-delivery/bobby-q-stapley-dr/xMGBzw0SSfSEh7xXW8Yd5Q,chandler-arizona,"['BBQ', 'Steak']",,,$$,33.385092,-111.806135,+14803617470,85204,1610 S Stapley Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85204', 'addressCountry': 'US', 'streetAddress': '1610 S Stapley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.385092, 'longitude': -111.806135}",{}
Wendy's  (1045 S. ARIZONA AVE),https://www.ubereats.com/phoenix/food-delivery/wendys-1045-s-arizona-ave/zB3d8IMXRq6QWsgCEyGDgA,chandler-arizona,"['American', 'Burgers', 'Fast Food']",4.6,13,$,33.2906404,-111.8399274,+14809176855,85286,1045 S. ARIZONA AVE,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '1045 S. ARIZONA AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.2906404, 'longitude': -111.8399274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Planet Sub (Val Vista & Williams Field),https://www.ubereats.com/phoenix/food-delivery/planet-sub-val-vista-%26-williams-field/Bmc1Z132Tu-32K8-I7-ZSQ,chandler-arizona,['American'],,,$,33.3051488,-111.755144,+14802456040,85295,2475 S Val Vista Dr Suite 101,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2475 S Val Vista Dr Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3051488, 'longitude': -111.755144}",{}
YC's Mongolian Grill (Gilbert Rd. & Germann),https://www.ubereats.com/phoenix/food-delivery/ycs-mongolian-grill-gilbert-rd-%26-germann/K314eIJtQi-cMt1tL-5CRw,chandler-arizona,"['Mongolian', 'Vegan Friendly', 'Gluten Free Friendly', 'Healthy']",,,$,33.2781282,-111.7906243,+14808570371,85286,2990 E Germann Rd Ste 5,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2990 E Germann Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.2781282, 'longitude': -111.7906243}",{}
Chili Rush,https://www.ubereats.com/phoenix/food-delivery/chili-rush/wNp7sVKkRIe5Q2GVoBjDqQ,chandler-arizona,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.3888088,-111.841022,+14805902008,85210,1440 S Country Club Dr,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85210', 'addressCountry': 'US', 'streetAddress': '1440 S Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.3888088, 'longitude': -111.841022}",{}
Peter Piper Pizza (1880 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/peter-piper-pizza-1880-w-chandler-blvd/QaqXv6TeTAaypqHfsvypsw,chandler-arizona,['Pizza'],4.7,50,$,33.307463,-111.873551,+14808991050,85224,1880 W.,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1880 W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.307463, 'longitude': -111.873551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Bubble Bee,https://www.ubereats.com/phoenix/food-delivery/bubble-bee/NNmV2QKyTH60UfwMUcK0HA,chandler-arizona,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,95,$,33.3107135,-111.7427365,+14807885203,85295,2200 E Williams Field Rd Ste 117,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2200 E Williams Field Rd Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 33.3107135, 'longitude': -111.7427365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Wild Elk Den,https://www.ubereats.com/phoenix/food-delivery/wild-elk-den/57QbYcGaSti98pz_2jpdGA,chandler-arizona,"['Caribbean', 'American']",,,$,33.3347392,-111.8453538,+14802005075,85225,275 West Warner Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '275 West Warner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3347392, 'longitude': -111.8453538}",{}
Dunkin' (4225 S Gilbert Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-4225-s-gilbert-rd/Jsk5u_WLQiGv8iku0Jnhyg,chandler-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.24498740000001,-111.7889009,+14809237262,85249,4225 S Gilbert Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '4225 S Gilbert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.24498740000001, 'longitude': -111.7889009}",{}
Rosatis Pizza 2040 S ALMA SCHOOL RD,https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-2040-s-alma-school-rd/nBy9t9IPQ9a3zDUf_Ze_Ng,chandler-arizona,"['Pizza', 'American', 'Italian']",,,$,33.27468479999999,-111.8593738,+14808992255,85286-7075,2040 S ALMA SCHOOL RD,CHANDLER,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHANDLER', 'addressRegion': 'AZ', 'postalCode': '85286-7075', 'addressCountry': 'US', 'streetAddress': '2040 S ALMA SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.27468479999999, 'longitude': -111.8593738}",{}
Tropical Smoothie Cafe (1155 W. Ocotilla Road),https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-1155-w-ocotilla-road/KRxcERXxQA6yjZijdwYfyA,chandler-arizona,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks', 'Salads', 'Chicken']",4.5,15,$,33.24657419999999,-111.8666865,+14806593285,85248,1155 W. Ocotilla Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '1155 W. Ocotilla Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.24657419999999, 'longitude': -111.8666865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Tropical Smoothie Cafe - The Shops at Warner Village,https://www.ubereats.com/phoenix/food-delivery/tropical-smoothie-cafe-the-shops-at-warner-village/cxXbGGTFSTyZxGPO9m0VLw,chandler-arizona,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,207,$,33.335633,-111.962543,+14804964200,85284,"8707 S. Priest Drive, Suite # 108",Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '8707 S. Priest Drive, Suite # 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.335633, 'longitude': -111.962543}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
Rosati's Pizza (Val Vista & Elliot),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-val-vista-%26-elliot/I-v1q8rYQ9i_8zEJx1MXJw,chandler-arizona,['Italian'],4.5,131,$$,33.351361,-111.754966,+14806333000,85234,53 N Val Vista Dr,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '53 N Val Vista Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.351361, 'longitude': -111.754966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Curryandscoop,https://www.ubereats.com/phoenix/food-delivery/curryandscoop/bDg4CgIFSTWvmbnQW8oamA,chandler-arizona,"['Indian', 'Vegetarian', 'Asian']",,,$,33.34786130000001,-111.9095341,+14808380200,85284,1805 E Elliot Rd #106,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1805 E Elliot Rd #106'}","{'@type': 'GeoCoordinates', 'latitude': 33.34786130000001, 'longitude': -111.9095341}",{}
American Poutine,https://www.ubereats.com/phoenix/food-delivery/american-poutine/dxD4gqhiS9iLLprzkh8U-Q,chandler-arizona,"['American', 'Street Food']",4.6,33,$,33.3351571,-111.7599837,+14804343982,85296,1395 E Warner Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1395 E Warner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3351571, 'longitude': -111.7599837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Arizona Bikers' Bakery,https://www.ubereats.com/phoenix/food-delivery/arizona-bikers-bakery/UUskhGGgS2WjcETgbpeQTw,chandler-arizona,"['Bakery', 'Desserts', 'Pastry', 'Cupcakes', 'Kids Friendly']",,,$,33.36471203491032,-111.87844422333085,+14808973010,85202,2050 W Guadalupe Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '2050 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.36471203491032, 'longitude': -111.87844422333085}",{}
Panda Express (3111 West Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/panda-express-3111-west-chandler-blvd/4ff3gxX0Sw-IPd5102SG7g,chandler-arizona,"['Chinese', 'Asian']",,,$,33.3015863,-111.8985934,+14808120700,85226,3111 West,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '3111 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.3015863, 'longitude': -111.8985934}",{}
"Firehouse Subs (2100 S. Gilbert Rd., Ste 11)",https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-2100-s-gilbert-rd-ste-11/CdSUUmq6RzKRR-rhVm9feg,chandler-arizona,"['Sandwich', 'Deli']",4.6,167,$,33.2764852,-111.7916415,+14809171729,85286,"2100 S. Gilbert Rd., Ste 11",Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2100 S. Gilbert Rd., Ste 11'}","{'@type': 'GeoCoordinates', 'latitude': 33.2764852, 'longitude': -111.7916415}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Rock Lobster,https://www.ubereats.com/phoenix/food-delivery/rock-lobster/x9OrcdTATP2na_A0sVvnng,chandler-arizona,['Sushi'],,,$$,33.261175,-111.884073,+14808219000,85248,2475 W Queen Creek Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '2475 W Queen Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.261175, 'longitude': -111.884073}",{}
Gyoza Bar,https://www.ubereats.com/phoenix/food-delivery/gyoza-bar/5ApkJTBuT5yWP4jcTuJfAQ,chandler-arizona,"['Japanese', 'Sushi', 'Noodles', 'Asian', 'Seafood', 'Rice-bowls', 'Desserts']",4.4,44,$$,33.3776854,-111.7528489,+14805212836,85234,3641 E Baseline Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85234', 'addressCountry': 'US', 'streetAddress': '3641 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3776854, 'longitude': -111.7528489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Green Lotus Vegan,https://www.ubereats.com/phoenix/food-delivery/green-lotus-vegan/vZpFUDdIS0iTaKA19Ax7EQ,chandler-arizona,"['Thai', 'Seafood', 'Salads']",4.5,13,$$,33.3655334,-111.7881503,+14802845657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3655334, 'longitude': -111.7881503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (2453 South Gilbert Road),https://www.ubereats.com/phoenix/food-delivery/kfc-2453-south-gilbert-road/nJEWQhmEQrab-O_YdAEReA,chandler-arizona,"['American', 'Fast Food', 'wings']",4.1,111,$,33.3055264,-111.7891105,+14807265195,85295,2453 South,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2453 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.3055264, 'longitude': -111.7891105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Taste of Peru,https://www.ubereats.com/phoenix/food-delivery/taste-of-peru/Ggicg5F3Sg68khoz1upRNA,chandler-arizona,"['Peruvian', 'Latin American', 'Seafood']",4.6,20,$,33.3634718,-111.86013369999999,+14809350924,85202,1245 W Guadalupe Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1245 W Guadalupe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3634718, 'longitude': -111.86013369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
French Fry Addict,https://www.ubereats.com/phoenix/food-delivery/french-fry-addict/E4I3Wk6NSwGxb7_ZNRa-sg,chandler-arizona,"['American', 'Comfort Food', 'Seafood']",,,$,33.3379997,-111.8573899,+14806501059,85224,2175 N Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2175 N Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3379997, 'longitude': -111.8573899}",{}
Papa Murphy's (Ray & McQueen),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-ray-%26-mcqueen/xQrjzBEDSUeoPSd1NvMtPA,chandler-arizona,['Pizza'],,,$$,33.322555,-111.823599,+14809177474,85225,1020 E Ray Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85225', 'addressCountry': 'US', 'streetAddress': '1020 E Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.322555, 'longitude': -111.823599}",{}
