name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (26530 Dixie Hwy),https://www.ubereats.com/toledo/food-delivery/arbys-26530-dixie-hwy/PwalKAXlRjedJ8EJJrECFg,perrysburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,17,$,41.53763069999999,-83.6344896,+14198745930,43551,26530 Dixie Hwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '26530 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.53763069999999, 'longitude': -83.6344896}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Taco Bell (1317 North Reynolds Road),https://www.ubereats.com/toledo/food-delivery/taco-bell-1317-north-reynolds-road/B2rfCa4UTW2Yaej2CrM91g,perrysburg-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.65239080000001,-83.66515849999999,+14195360908,43615,1317 North Reynolds Road,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1317 North Reynolds Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.65239080000001, 'longitude': -83.66515849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Rayoka Japanese Steakhouse and Sushi,https://www.ubereats.com/toledo/food-delivery/rayoka-japanese-steakhouse-and-sushi/CTKYR-QeSt2oNCzbSb7ZjQ,perrysburg-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.2,14,$,41.5823016,-83.6784873,+14197940038,43537,465 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '465 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5823016, 'longitude': -83.6784873}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
La Fiesta,https://www.ubereats.com/toledo/food-delivery/la-fiesta/jVBzcNOlSkSIAehD6JXdLQ,perrysburg-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly', 'Steak', 'Chicken']",4.5,82,$,41.5819322,-83.6644287,+14198979222,43537,1406 S Reynolds Rd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1406 S Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5819322, 'longitude': -83.6644287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Arby's (2522 Woodville Rd),https://www.ubereats.com/toledo/food-delivery/arbys-2522-woodville-rd/gHkj-R0sRlOfnMNhK2H11g,perrysburg-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,13,$,41.6176097,-83.4886703,+14196971963,43619,2522 Woodville Rd,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '2522 Woodville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6176097, 'longitude': -83.4886703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
IHOP (10151 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/ihop-10151-fremont-pike/x0uhTXK0SCmWjdH6PBMmyQ,perrysburg-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,23,$,41.544286,-83.59089159999999,+18124710510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.544286, 'longitude': -83.59089159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sahara Restaurant,https://www.ubereats.com/toledo/food-delivery/sahara-restaurant/SEka2abaQXKW63oIqXHLdw,perrysburg-ohio,"['Mediterranean', 'Allergy Friendly']",4.9,34,$,41.58331099999999,-83.671452,+14198932303,43537,336 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '336 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58331099999999, 'longitude': -83.671452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
"Red Robin, 498 (3100 MAIN STREET)",https://www.ubereats.com/toledo/food-delivery/red-robin-498-3100-main-street/MSds7xPpQ_CBJvsHXlqpzA,perrysburg-ohio,"['American', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.1,30,$,41.54746720000001,-83.7064588,+14198782944,43537,3100 Main Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3100 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.54746720000001, 'longitude': -83.7064588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Wendy's  (6525 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-6525-airport-highway/q7gcQRceTGeo-8joJl8i-w,perrysburg-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.6120179,-83.69720339999999,+14198666099,43528,6525 Airport Highway,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6525 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6120179, 'longitude': -83.69720339999999}",{}
Smokey Bones (Maumee),https://www.ubereats.com/toledo/food-delivery/smokey-bones-maumee/HZKSK9YaQbqwCh2sEVPY_g,perrysburg-ohio,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",3.5,21,$$,41.579648,-83.681414,+14198933543,43537,512 W Dussel Dr,Maumee,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'Ohio', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '512 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.579648, 'longitude': -83.681414}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
Bambino's Pizza & Subs (Navarre Ave),https://www.ubereats.com/toledo/food-delivery/bambinos-pizza-%26-subs-navarre-ave/fGZEpgW5R6uTN-GZ4pQDSg,perrysburg-ohio,"['Italian', 'Pizza', 'Salads']",,,$,41.6362864,-83.47344050000001,+14197546666,43616,3150 Navarre Ave,Oregon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'Ohio', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '3150 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6362864, 'longitude': -83.47344050000001}",{}
Cinco De Mayo Amigos,https://www.ubereats.com/toledo/food-delivery/cinco-de-mayo-amigos/2_JmyNEiQt2qRb2svmGPGg,perrysburg-ohio,"['Mexican', 'Southern']",4.5,24,$,41.6732982,-83.7106561,+14195179828,43617,6975 Central Ave,Toledo,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'Ohio', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6975 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6732982, 'longitude': -83.7106561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Bob Evans 367 (6420 Kit Lane),https://www.ubereats.com/toledo/food-delivery/bob-evans-367-6420-kit-lane/CT3GLeXVQNOJSTtBTr0aXg,perrysburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5813287,-83.6944297,+14198684914,43537,6420 Kit Lane,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '6420 Kit Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5813287, 'longitude': -83.6944297}",{}
Subway (550 S Reynolds Rd),https://www.ubereats.com/toledo/food-delivery/subway-550-s-reynolds-rd/yAFSws7TSGWg8v2cp-xJOA,perrysburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.630058,-83.664291,+14195370017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.630058, 'longitude': -83.664291}",{}
Carrabba's (3405 Briarsfield Blvd),https://www.ubereats.com/toledo/food-delivery/carrabbas-3405-briarsfield-blvd/I7sfJUaNT_2RLrBAsMMntQ,perrysburg-ohio,['Italian'],4.5,75,$$,41.5796195,-83.6928847,+14198612200,43537,3405 Briarsfield Blvd,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '3405 Briarsfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5796195, 'longitude': -83.6928847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Tea Tree Asian Bistro,https://www.ubereats.com/toledo/food-delivery/tea-tree-asian-bistro/l1eCLXGfQ3aaF6bflmKpIQ,perrysburg-ohio,"['Asian Fusion', 'Asian', 'Korean']",4.4,28,$,41.525818,-83.6392073,+14198748828,43551,4100 Chappel Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '4100 Chappel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.525818, 'longitude': -83.6392073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Subway (584 Dussel Dr),https://www.ubereats.com/toledo/food-delivery/subway-584-dussel-dr/sMtZzDm5RhG4sBGXrPhjfA,perrysburg-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,11,$,41.5806056,-83.6846206,+14198930550,43537,584 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '584 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5806056, 'longitude': -83.6846206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (10392 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/subway-10392-fremont-pike/n77THJ7VTcqSYnyonm9WAw,perrysburg-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.5503655,-83.5932625,+14198744260,43551,10392 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10392 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.5503655, 'longitude': -83.5932625}",{}
Bob Evans 411 (1303 Levis Commons Boulevard),https://www.ubereats.com/toledo/food-delivery/bob-evans-411-1303-levis-commons-boulevard/GJm1SywgRK-cOgqx3T6nfA,perrysburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5284528,-83.6376279,+14198730079,43551,1303 Levis Commons Boulevard,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '1303 Levis Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5284528, 'longitude': -83.6376279}",{}
J Mae’s Home Cooking,https://www.ubereats.com/toledo/food-delivery/j-maes-home-cooking/FZAYuMSSTIeFeReOdEnhVQ,perrysburg-ohio,"['Soul Food', 'American', 'Burgers']",4.5,100,$,41.61289980000001,-83.6213016,+14197208222,43614,3312 Glendale Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '3312 Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61289980000001, 'longitude': -83.6213016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bob Evans 116 (10770 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/bob-evans-116-10770-fremont-pike/CpU3a-fjQmOg2kz8jwOVfg,perrysburg-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,17,$$,41.54979,-83.6003747,+14198743400,43551,10770 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10770 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.54979, 'longitude': -83.6003747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
IHOP (Airport & Spring Meadows),https://www.ubereats.com/toledo/food-delivery/ihop-airport-%26-spring-meadows/to545tr0Q0udJkwJ_IZznA,perrysburg-ohio,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.1,28,$,41.611877,-83.697789,+14198689831,43528,6535 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6535 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.611877, 'longitude': -83.697789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Outback Steakhouse (401 West Dussel Road),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-401-west-dussel-road/PhXiSXydRxaIYC6_DrSKCg,perrysburg-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,41.58223999999999,-83.6755235,+14198913621,43537,401 West Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '401 West Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.58223999999999, 'longitude': -83.6755235}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Famous Daves (4757 Monroe Street),https://www.ubereats.com/toledo/food-delivery/famous-daves-4757-monroe-street/ZXTOnx1LRsWKZ7Po0iUgqw,perrysburg-ohio,"['American', 'BBQ']",4.5,99,$$,41.6931243,-83.6311581,+14194757427,43623,4757 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4757 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6931243, 'longitude': -83.6311581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
