name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Cueva,https://www.ubereats.com/denver/food-delivery/la-cueva/11x2zykrSW6lXfYuQriJSw,aurora-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.7399083,-104.8744,+13033671422,80010,9742 East Colfax Avenue,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '9742 East Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7399083, 'longitude': -104.8744}",{}
KP Asian Cafe,https://www.ubereats.com/denver/food-delivery/kp-asian-cafe/isP44U55Q_K-DPLmzAyY8w,aurora-colorado,"['Asian', 'Chinese', 'Noodles', 'Chicken']",4.5,35,$,39.697574,-104.846413,+13032586191,80012,12201 E Mississippi Ave 111,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '12201 E Mississippi Ave 111'}","{'@type': 'GeoCoordinates', 'latitude': 39.697574, 'longitude': -104.846413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
California Wrap Runner,https://www.ubereats.com/denver/food-delivery/california-wrap-runner/uK_0Fv6nSQ28pgEK2o1gVA,aurora-colorado,['Deli'],,,$,39.746908,-104.84409,+18054537777,80045,12348 E Montview Blvd,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80045', 'addressCountry': 'US', 'streetAddress': '12348 E Montview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.746908, 'longitude': -104.84409}",{}
Coldstone Creamery - Aurora,https://www.ubereats.com/denver/food-delivery/coldstone-creamery-aurora/tFiN0V0uTISohe85lfDyCQ,aurora-colorado,['Ice Cream and Frozen Yogurt'],4.7,84,$$,39.712592,-104.823967,+13033408200,80012,14132 E Cedar Ave,Aurora,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Colorado', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14132 E Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.712592, 'longitude': -104.823967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Chop Shop Casual Urban Eatery Lowry,https://www.ubereats.com/denver/food-delivery/chop-shop-casual-urban-eatery-lowry/FLEJbPYmRl-Tk30WvBmNFQ,aurora-colorado,"['American', 'New American', 'Burgers']",4.8,259,$$,39.720234245990774,-104.90203334257643,+13033641102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.720234245990774, 'longitude': -104.90203334257643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Tony Roma's (The Timbers Hotel),https://www.ubereats.com/denver/food-delivery/tony-romas-the-timbers-hotel/AwALB9vDSeaT6L9bXraECQ,aurora-colorado,"['Steak', 'Seafood', 'Traditional American']",,,$$,39.776548,-104.848646,+13033758080,80239,4411 Peoria St,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4411 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.776548, 'longitude': -104.848646}",{}
The poke story l,https://www.ubereats.com/denver/food-delivery/the-poke-story-l/tznFioe1RX25PoJZ2-CtgA,aurora-colorado,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.60630679999999,-104.7093761,+16185590268,80016,23955 E Plaza Ave  G 103,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23955 E Plaza Ave  G 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.60630679999999, 'longitude': -104.7093761}",{}
Taco Bell (3259 South Parker Road),https://www.ubereats.com/denver/food-delivery/taco-bell-3259-south-parker-road/tKJoQCofR1e7VseEgcyWfw,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",4.6,87,$,39.6589875,-104.8489506,+13033372355,80014,3259 South Parker Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '3259 South Parker Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6589875, 'longitude': -104.8489506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
La Peoria Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/la-peoria-mexican-restaurant/K8ZEiFdORRePN_okX6HnSA,aurora-colorado,['Mexican'],,,$,39.743593,-104.847514,+17202750624,80010-2905,1695 Peoria St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010-2905', 'addressCountry': 'US', 'streetAddress': '1695 Peoria St'}","{'@type': 'GeoCoordinates', 'latitude': 39.743593, 'longitude': -104.847514}",{}
The French Press Cafe and Bakery (Denver),https://www.ubereats.com/denver/food-delivery/the-french-press-cafe-and-bakery-denver/SbEkFIHORti3M0nH5wbumA,aurora-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Bakery', 'Comfort Food', 'Coffee and Tea', 'Kids Friendly']",4.6,166,$,39.73496689999999,-104.9459002,+13032843062,80206,3504 E 12th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '3504 E 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73496689999999, 'longitude': -104.9459002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
The Great Greek Mediterranean Grill (Aurora),https://www.ubereats.com/denver/food-delivery/the-great-greek-mediterranean-grill-aurora/IKza81-URjCTcgXwNMe-yw,aurora-colorado,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.5,265,$,39.7394266,-104.8295927,+17206816844,80011,13650 East Colifax Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '13650 East Colifax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394266, 'longitude': -104.8295927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Chipotle Mexican Grill (820 S Monaco Pkwy Unit 1B),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-820-s-monaco-pkwy-unit-1b/dR91fAA4Rli-60ZyJFPiHw,aurora-colorado,"['Healthy', 'Mexican']",4.6,143,$,39.70179869999999,-104.9122851,+13033169466,80224,820 S Monaco Pkwy,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80224', 'addressCountry': 'US', 'streetAddress': '820 S Monaco Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.70179869999999, 'longitude': -104.9122851}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Jasmine Syrian Food,https://www.ubereats.com/denver/food-delivery/jasmine-syrian-food/CGzwuWdDT9SsXWUHo2DUUA,aurora-colorado,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.739778,-104.869816,+17203651939,80010,10180 E Colfax Ave Ste 186,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80010', 'addressCountry': 'US', 'streetAddress': '10180 E Colfax Ave Ste 186'}","{'@type': 'GeoCoordinates', 'latitude': 39.739778, 'longitude': -104.869816}",{}
Taco Bell (5225 E Colfax Ave),https://www.ubereats.com/denver/food-delivery/taco-bell-5225-e-colfax-ave/KcnT36bSRqyS0aMon_nKCg,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.4,163,$,39.74041769999999,-104.9260637,+13033222934,80220,5225 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80220', 'addressCountry': 'US', 'streetAddress': '5225 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.74041769999999, 'longitude': -104.9260637}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '163'}"
Ruby Tuesday (6751 Tower Road),https://www.ubereats.com/denver/food-delivery/ruby-tuesday-6751-tower-road/k198ufX4Sw2AzrNb3OSXog,aurora-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,120,$,39.8198114,-104.7724678,+13033735800,80249,6751 Tower Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80249', 'addressCountry': 'US', 'streetAddress': '6751 Tower Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8198114, 'longitude': -104.7724678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
The Donut House - University,https://www.ubereats.com/denver/food-delivery/the-donut-house-university/TwJx1wrpTkO42V075aX8fQ,aurora-colorado,"['Bakery', 'Comfort Food', 'Desserts', 'Family Meals']",4.9,24,$$,39.67913739999999,-104.9599025,+17205124893,80210,"2075 S. University Blvd, Unit C",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2075 S. University Blvd, Unit C'}","{'@type': 'GeoCoordinates', 'latitude': 39.67913739999999, 'longitude': -104.9599025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Taco Bell (4105 Chambers Road),https://www.ubereats.com/denver/food-delivery/taco-bell-4105-chambers-road/9-AeZDDVSFainAotX_TIow,aurora-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.77360729999999,-104.8105792,+13033074338,80239,4105 Chambers Road,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '4105 Chambers Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.77360729999999, 'longitude': -104.8105792}",{}
Del Taco (8100 Northfield Blvd),https://www.ubereats.com/denver/food-delivery/del-taco-8100-northfield-blvd/U3G5ooTuQNKbfUANaKCQgA,aurora-colorado,"['Fast Food', 'Mexican', 'Tacos']",4.0,28,$,39.78530599999999,-104.8945022,+13033071712,80239,8100 Northfield Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80239', 'addressCountry': 'US', 'streetAddress': '8100 Northfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.78530599999999, 'longitude': -104.8945022}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Jamba Juice- Southlands,https://www.ubereats.com/denver/food-delivery/jamba-juice-southlands/NiB6VtjXQYWTQCAHok0yrg,aurora-colorado,['Juice and Smoothies'],4.8,13,$$,39.6047401,-104.7074129,+17202745323,80016,"24107 E. Commons Ave., Ste. 101",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '24107 E. Commons Ave., Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6047401, 'longitude': -104.7074129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Papa John's (1505 E Evans Ave),https://www.ubereats.com/denver/food-delivery/papa-johns-1505-e-evans-ave/D8pmbM8hSwyTndYPRFvcgQ,aurora-colorado,"['Pizza', 'Wings', 'Desserts']",4.6,51,$$,39.678718,-104.969712,+13037786262,80210,1505 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '1505 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.678718, 'longitude': -104.969712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Poke Concept,https://www.ubereats.com/denver/food-delivery/poke-concept/bGTsXiXQQrK5LjT07WFh3Q,aurora-colorado,"['Healthy', 'Rice-bowls', 'Desserts']",4.4,34,$,39.7126753,-104.821066,+13033660616,80012,14302 E Cedar Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80012', 'addressCountry': 'US', 'streetAddress': '14302 E Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7126753, 'longitude': -104.821066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Carrabba's (2088 S Abilene St),https://www.ubereats.com/denver/food-delivery/carrabbas-2088-s-abilene-st/NrDfHTLkRf2q0dAvTUYi0Q,aurora-colorado,"['Italian', 'Family Meals']",4.5,87,$$,39.6783324,-104.8274496,+13033388600,80014,2088 S Abilene St,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2088 S Abilene St'}","{'@type': 'GeoCoordinates', 'latitude': 39.6783324, 'longitude': -104.8274496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Omonoia Greek Bakery,https://www.ubereats.com/denver/food-delivery/omonoia-greek-bakery/puTdZ1cHRJW9Tx_T9I4kXg,aurora-colorado,"['Breakfast and Brunch', 'Desserts', 'Greek']",5.0,10,$,39.7404191,-104.9543703,+13033949333,80206,2813 E Colfax Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '2813 E Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404191, 'longitude': -104.9543703}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Anthony's Pizza & Pasta (Stapleton),https://www.ubereats.com/denver/food-delivery/anthonys-pizza-%26-pasta-stapleton/PJM9dfgDRIiC9QdAPrJIuw,aurora-colorado,"['Pizza', 'American', 'Italian', 'Pasta', 'Wings', 'Salads']",4.4,104,$,39.7579267,-104.9013008,+13033982800,80238,7472 E 29th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80238', 'addressCountry': 'US', 'streetAddress': '7472 E 29th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7579267, 'longitude': -104.9013008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
"Qdoba Mexican Grill (23923 E Prospect Ave, Suite C)",https://www.ubereats.com/denver/food-delivery/qdoba-mexican-grill-23923-e-prospect-ave-suite-c/CzNr6q8eRKOcVieZquNRqA,aurora-colorado,"['Mexican', 'Family Meals']",4.3,72,$,39.6010558,-104.7098482,+13036275415,80016,"23923 E Prospect Ave, Suite C",Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '23923 E Prospect Ave, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 39.6010558, 'longitude': -104.7098482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Mt. Fuji Sushi & Hibachi,https://www.ubereats.com/denver/food-delivery/mt-fuji-sushi-%26-hibachi/UOdD3PQORKGejteY3na3Ig,aurora-colorado,"['Japanese', 'Asian', 'Sushi']",,,$,39.60594259999999,-104.7085127,+13036999388,80016,6100 South Main Street,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '9:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80016', 'addressCountry': 'US', 'streetAddress': '6100 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.60594259999999, 'longitude': -104.7085127}",{}
Que'pizza,https://www.ubereats.com/denver/food-delivery/quepizza/NIj_DSpCRsG0PGG7YDzgTA,aurora-colorado,"['Pizza', 'American', 'Italian']",,,$,39.72744420000001,-104.8495078,+17205177489,80011,693 Peoria Street,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80011', 'addressCountry': 'US', 'streetAddress': '693 Peoria Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.72744420000001, 'longitude': -104.8495078}",{}
Church's Chicken (7295 E. 64th Avenue),https://www.ubereats.com/denver/food-delivery/churchs-chicken-7295-e-64th-avenue/fapdtxQ1RyGqC2U0JIepVA,aurora-colorado,"['Fast Food', 'Family Meals']",,,$,39.8132546,-104.9039103,+13038530074,80022,7295 E. 64th Avenue,Commerce City,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce City', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '7295 E. 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8132546, 'longitude': -104.9039103}",{}
