name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger IM,https://www.ubereats.com/los-angeles/food-delivery/burger-im/G5599fnZQGO-CcoSfrgX8w,la-palma-california,"['Burgers', 'Chicken', 'Wings', 'Fast Food', 'American', 'Comfort Food', 'Kids Friendly', 'Family Meals']",,,$$,33.8972486,-118.0060722,+17147526660,90638,15272 Rosecrans Ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15272 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8972486, 'longitude': -118.0060722}",{}
Taco Bell (1600 W. Katella Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-1600-w-katella-ave/GSQwXJZFRRamw5ZIa6Nsew,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,50,$,33.8028734,-117.9372114,+17144916682,92802,1600 W. Katella Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1600 W. Katella Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8028734, 'longitude': -117.9372114}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
,https://www.ubereats.com/orange-county/food-delivery/new-york-style-chimis-%26-more/1EqKtR5bQwGz-Qyq_OalUA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-habra-beach-imperial/UQiGibTURzGP3muKj9U2ZA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/luceros-mexican-food/9hq3DrZTToGYfFptLqhGvg,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-downey-rosecrans-lakewood-relo/Eoxv8uPkSO6tm3z1_pwXbg,la-palma-california,,,,,,,,,,,,,,,
Chipotle Mexican Grill (12359 Seal Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-12359-seal-beach-blvd/VgBBxg5yRUW6HNXilwxHHA,la-palma-california,"['Healthy', 'Mexican']",4.4,59,$,33.782993,-118.072328,+15623756983,90740,12359,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90740', 'addressCountry': 'US', 'streetAddress': '12359'}","{'@type': 'GeoCoordinates', 'latitude': 33.782993, 'longitude': -118.072328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
,https://www.ubereats.com/los-angeles/food-delivery/pan-holic/JMEr9c-4Tt2TfF-4CS_n3Q,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tacos-gallo-loco-beach-blvd/uGC6LTGdTA6ghZ98z2aURg,la-palma-california,,,,,,,,,,,,,,,
Grill Ranch,https://www.ubereats.com/orange-county/food-delivery/grill-ranch/51r7b7M1QiyPxchrlBp0aw,la-palma-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8314744,-118.0045786,+19094148834,92801,3244 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3244 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314744, 'longitude': -118.0045786}",{}
,https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-10985-merdian-dr/4uLHGWNHSP6nK1obiOQOnQ,la-palma-california,,,,,,,,,,,,,,,
Firehouse Subs (1019 N. Magnolia Ave Unit D),https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-1019-n-magnolia-ave-unit-d/hKPEZETWSL-FVU7eTPd2vQ,la-palma-california,['Italian'],4.8,105,$,33.845789,-117.976232,+17147236050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.845789, 'longitude': -117.976232}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
,https://www.ubereats.com/orange-county/food-delivery/monsoon-restaurant-and-catering/jOnvGs4fS-aJ5FNh4sTlqQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/starbucks-rosecrans-%26-shoemaker-norwalk/s2t47_y4TrK5-7t9LNii8A,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/cafe-patio/S5Y5-LNeSIm7_kdGbaOXoQ,la-palma-california,,,,,,,,,,,,,,,
Jack in the Box (1101 N. Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1101-n-magnolia-ave/0HumIaMSTKmjtRdqY_VoBg,la-palma-california,"['American', 'burger', 'Fast Food']",4.0,32,$,33.8474561,-117.9765804,+17144844773,92801,1101 N. Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '1101 N. Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8474561, 'longitude': -117.9765804}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
,https://www.ubereats.com/orange-county/food-delivery/mcdonalds-long-beach-anahe/2z6uZCUGQAewf6r_31ihVw,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-5151-lakewood-blvd/ExEBzakBQvOgLHp1MMqMwQ,la-palma-california,,,,,,,,,,,,,,,
Menchie's Frozen Yogurt  (1911 W Malvern Ave),https://www.ubereats.com/orange-county/food-delivery/menchies-frozen-yogurt-1911-w-malvern-ave/HowovHWgSrmC1dZ_Syw5Mw,la-palma-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",,,$$,33.8780157,-117.9628445,+16572482420,92833,1911 W Malvern Ave,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1911 W Malvern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8780157, 'longitude': -117.9628445}",{}
,https://www.ubereats.com/orange-county/food-delivery/taqueria-las-comadres/UAebHocwQqiHwV8qRAdJsQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/al-sanabel-bakery/t-VrR0OnQz28a5S2krNTSA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/rice-on-dish/k2-uR7I0QZepuZoIGSJNCw,la-palma-california,,,,,,,,,,,,,,,
Taco Bell (3270 W. Lincoln Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-3270-w-lincoln-ave/8rj6LodsQfKrb9KFtHI4RA,la-palma-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,23,$,33.83165,-118.005066,+17148554600,92801,3270 W. Lincoln Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3270 W. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83165, 'longitude': -118.005066}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Red Castle,https://www.ubereats.com/orange-county/food-delivery/red-castle/oDqWaGm-T-SeW6ZLArxS9g,la-palma-california,"['Korean', 'Asian', 'BBQ']",4.4,14,$,33.77491699999999,-117.9874085,+17146369292,92844,8303 W,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8303 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.77491699999999, 'longitude': -117.9874085}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sapporo Sushi & Grill,https://www.ubereats.com/orange-county/food-delivery/sapporo-sushi-%26-grill/keI6--k8TWGRvqsKsBQSyA,la-palma-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8822189,-117.9983658,+17146707776,90621,5491 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5491 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8822189, 'longitude': -117.9983658}",{}
Philhouse,https://www.ubereats.com/los-angeles/food-delivery/philhouse/3oq9Zil8TB2D0rX7m5Pqyw,la-palma-california,"['Seafood', 'Chicken', 'Filipino']",4.3,33,$,33.8600325,-118.0901187,+15624030498,90703,11481 South Street,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11481 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8600325, 'longitude': -118.0901187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
52M Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/52m-teriyaki/1sJ68CgiTMurjkufTsjP5Q,la-palma-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9031509,-118.0290805,+15623258609,90638,13942 valley view ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13942 valley view ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9031509, 'longitude': -118.0290805}",{}
Subway (6122 Orangethorpe Ave),https://www.ubereats.com/orange-county/food-delivery/subway-6122-orangethorpe-ave/NS7l_eu-TKGSxmVK_4ePGQ,la-palma-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8583,-118.02655700000001,+17145212288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8583, 'longitude': -118.02655700000001}",{}
,https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-e-los-coyotes-diag-%26-park-ave/byiXQ16ERja7KWd1G3UH-w,la-palma-california,,,,,,,,,,,,,,,
Pepper Lunch - Artesia,https://www.ubereats.com/los-angeles/food-delivery/pepper-lunch-artesia/gpGzRy8rT-W_HIxp9pkpbg,la-palma-california,"['Japanese', 'Asian', 'American']",4.3,25,$,33.8582072,-118.0853597,+15626530008,90701,11632 South St  Ste 103,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11632 South St  Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582072, 'longitude': -118.0853597}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12530-beach-boulevard3670/-0cEPbujSaqbPwfoT7mwuA,la-palma-california,,,,,,,,,,,,,,,
Happy Dragon Chinese Restaurant,https://www.ubereats.com/orange-county/food-delivery/happy-dragon-chinese-restaurant/h0wuh1FZT2CoFquPiNiXTg,la-palma-california,"['Chinese', 'Asian', 'Asian Fusion']",4.5,62,$,33.8382828,-117.941382,+17145330707,92801,516 N Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '516 N Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382828, 'longitude': -117.941382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
TNT Tortas & Tacos,https://www.ubereats.com/los-angeles/food-delivery/tnt-tortas-%26-tacos/RM2uqcVWTKuP567q-zo6wA,la-palma-california,"['Mexican', 'Salads', 'Desserts']",4.5,124,$,33.901785,-118.098487,+15628686968,90650,11042 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11042 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.901785, 'longitude': -118.098487}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/medmexgrill/scKcm_2ISAmfozwjEsjF3g,la-palma-california,,,,,,,,,,,,,,,
Subway (4210 Woodruff Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-4210-woodruff-ave/-i5hNn7ORgyHfMVrmI6Mag,la-palma-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.834351,-118.11554,+15624256835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.834351, 'longitude': -118.11554}",{}
,https://www.ubereats.com/orange-county/food-delivery/boys-hamburgers-%238/-42j4J3VSNO9ABpbXydT9w,la-palma-california,,,,,,,,,,,,,,,
M Rico Antojitos Mexican,https://www.ubereats.com/orange-county/food-delivery/m-rico-antojitos-mexican/htx_h24-T82NZLkUtmFxwA,la-palma-california,"['Mexican', 'Latin American']",4.4,11,$$,33.823993,-117.916536,+17145350181,92805,843 S Harbor Blvd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '843 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.823993, 'longitude': -117.916536}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
,https://www.ubereats.com/orange-county/food-delivery/sushiholic/PVSzIlQHRP-OaCb5tVrkfQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tacos-y-mariscos-el-tio-%232/wGcBl4E2R-S_8HtDeSoylw,la-palma-california,,,,,,,,,,,,,,,
Piara Pizza (La Habra),https://www.ubereats.com/orange-county/food-delivery/piara-pizza-la-habra/I2eEmWo2SwKRKGT6tHmbxQ,la-palma-california,"['Pizza', 'Italian']",4.3,22,$$,33.92489,-117.968155,+15626943063,90631,681 S Beach Blvd,La Habra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'California', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '681 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92489, 'longitude': -117.968155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Ozen Sushi,https://www.ubereats.com/orange-county/food-delivery/ozen-sushi/lbrUZzoIQtmuJAv7zO20ew,la-palma-california,"['Sushi', 'Alcohol']",4.5,45,$,33.8094221,-118.0287748,+17148206255,90630,10539 Valley View St,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '10539 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094221, 'longitude': -118.0287748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
,https://www.ubereats.com/orange-county/food-delivery/pieology-lakewood/ESV9gU45QmWSWf3EGmO2mQ,la-palma-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/riccis-italian-restaurant/M9SNGspJTbWcglrjhOJ1UQ,la-palma-california,,,,,,,,,,,,,,,
Haus Cafe,https://www.ubereats.com/los-angeles/food-delivery/haus-cafe/LxUYAqqKQrGuX_bg4aDoSg,la-palma-california,"['Italian', 'Pizza', 'Pasta', 'Korean']",,,$$,33.8978279,-117.9857834,+17145210079,90638,14740 Beach Blvd,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '14740 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8978279, 'longitude': -117.9857834}",{}
