name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/oh!-bagels-cafe-flushing/C1wy8LXRSTWBECvXDmRj3w,lake-success-new-york,,,,,,,,,,,,,,,
Cocohodo (158-7 Northern Blvd),https://www.ubereats.com/new-york/food-delivery/cocohodo-158-7-northern-blvd/5b8TF2ZxS4m2iz67o7fqFw,lake-success-new-york,"['Desserts', 'Coffee and Tea', 'Pastry']",5.0,10,$,40.76353840000001,-73.80701309999999,+19178085306,11358,158-07 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '158-07 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76353840000001, 'longitude': -73.80701309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Heritage of India,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-of-india/tqSXr1j9TfCm_al24l0lAw,lake-success-new-york,"['Indian', 'Breakfast and Brunch', 'Salads']",,,$$,40.750924,-73.676112,+15163529305,11040,2024 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2024 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.750924, 'longitude': -73.676112}",{}
,https://www.ubereats.com/new-york/food-delivery/the-ice-cream-shop/RcGiMWylQnGDfxm9MekD6w,lake-success-new-york,,,,,,,,,,,,,,,
Bayside Diner,https://www.ubereats.com/new-york/food-delivery/bayside-diner/2bPT6jwKT5yjSbuh5NL5Hg,lake-success-new-york,"['Diner', 'Breakfast and Brunch', 'American']",4.7,33,$,40.7589006,-73.7762364,+17182290242,11361,20707 Northern Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '20707 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7589006, 'longitude': -73.7762364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
The Caribbean Spot,https://www.ubereats.com/new-york/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,lake-success-new-york,"['Caribbean', 'Mediterranean', 'Soul Food']",,,$,40.706765,-73.754579,+17184813003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706765, 'longitude': -73.754579}",{}
,https://www.ubereats.com/new-york/food-delivery/new-fu-run-restaurant/sDhvWOhyTSW3v3UXgXQL0w,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/subway-albertson-willis-ave/_ZWM__k3SvaeaPjkQNGLOA,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-organic-deli%26grill-corp/7gaKFeR0RpG5YAeL3bPvqw,lake-success-new-york,,,,,,,,,,,,,,,
Matese Pizzeria,https://www.ubereats.com/new-york/food-delivery/matese-pizzeria/0Hd4MxJDRzWgB3JmQ8EdRA,lake-success-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7727069,-73.7948401,+19174001798,11358,2615 Francis Lewis Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '2615 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7727069, 'longitude': -73.7948401}",{}
,https://www.ubereats.com/new-york/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,lake-success-new-york,,,,,,,,,,,,,,,
King Wok ,https://www.ubereats.com/new-york/food-delivery/king-wok/Nc6RpVlXRkS2QKU8OKPNDg,lake-success-new-york,"['Asian', 'Asian Fusion', 'Korean', 'Chinese', 'Seafood', 'Noodles', 'Rolls', 'BBQ', 'Chicken', 'Fast Food', 'Spanish', 'Allergy Friendly']",4.1,14,$,40.73962530000001,-73.78929939999999,+17183210600,11365,184-20 Horace Harding Expy,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '184-20 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.73962530000001, 'longitude': -73.78929939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-18711-jamaica-ave/HjdtV_TERyiayMDar2VpJQ,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/stop-20-diner/9eoPCUC9TUCRPbVuep9grg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/halal-crunch/4CpibYsCSyKhvgIUKY6uSg,lake-success-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/kuttanadan-indian/7HeTL85OTU20DSR6AFLbmA,lake-success-new-york,,,,,,,,,,,,,,,
JD Indian Cuisine,https://www.ubereats.com/new-york/food-delivery/jd-indian-cuisine/SU5mE1b7SiexxEK7cc84_w,lake-success-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7373053426815,-73.70977501443359,+17183437400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7373053426815, 'longitude': -73.70977501443359}",{}
Bagels & Co.,https://www.ubereats.com/new-york/food-delivery/bagels-%26-co/6iqc0MwpSPuAZH0dQcuYMg,lake-success-new-york,"['Breakfast and Brunch', 'Kosher', 'Jewish']",,,$,40.7290401,-73.78086859999999,+17182177755,11366,18802 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '18802 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7290401, 'longitude': -73.78086859999999}",{}
Brasas Peru,https://www.ubereats.com/nyc-suburbs/food-delivery/brasas-peru/IgFnPCwlTFqU7DDG_cqcIQ,lake-success-new-york,"['Peruvian', 'Latin American', 'Latin Fusion', 'Chicken', 'Seafood', 'Pasta', 'Steak', 'Family Meals']",4.5,231,$$,40.689965,-73.685096,+15162846852,11010,673 Franklin Ave,Franklin Square,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'New York', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '673 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689965, 'longitude': -73.685096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
CoCo Fresh Tea & Juice - Bayside,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-bayside/HhDVkhfpSwCiMdLyjF_upg,lake-success-new-york,"['Cafe', 'Bubble Tea']",4.8,280,$$,40.7591989,-73.768966,+17182258810,11361,45-40 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '45-40 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591989, 'longitude': -73.768966}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
McDonald's® - Hempstead (Hempstead Village Commons at Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,lake-success-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.704265,-73.625517,+15165389880,11550,340 PENINSULA BLVD,HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '340 PENINSULA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.704265, 'longitude': -73.625517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Empire Garden Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/empire-garden-chinese-restaurant/ImvUyrO7QqKYPD4ec98ong,lake-success-new-york,"['Asian', 'Chinese', 'Seafood']",,,$,40.7485626,-73.7560943,+17184283855,11364,6117 Springfield Blvd,Oakland Gardens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Gardens', 'addressRegion': 'NY', 'postalCode': '11364', 'addressCountry': 'US', 'streetAddress': '6117 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485626, 'longitude': -73.7560943}",{}
Kaiyo - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiyo-mineola/gQEOwsSYToiC_g_o1T-ZkQ,lake-success-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,20,$,40.741676,-73.638538,+15167390093,11501,92 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '92 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741676, 'longitude': -73.638538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Marie Blachere French Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/marie-blachere-french-bakery/4lC05UNJQ-KFLzpCk2nTLw,lake-success-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,41,$,40.8011921,-73.7356267,+15164870864,11023,550 Middle Neck rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '550 Middle Neck rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8011921, 'longitude': -73.7356267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
E Fresh,https://www.ubereats.com/new-york/food-delivery/e-fresh/vN4fTkdjTZeLRH5buw7xGw,lake-success-new-york,"['Sandwich', 'Gluten Free Friendly', 'Juice and Smoothies']",4.7,31,$,40.751851,-73.702387,+17188316888,11040,"271-16 Union Tpke, Queens, USA",New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-16 Union Tpke, Queens, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.751851, 'longitude': -73.702387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Bagel Town,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-town/skbEyj27SeeDqXlom9JZkA,lake-success-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.773859,-73.7333052,+15164668080,11021,45 Northern Blvd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '45 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.773859, 'longitude': -73.7333052}",{}
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,lake-success-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
Famous Dave's - Carle Place (Corporate Dr),https://www.ubereats.com/nyc-suburbs/food-delivery/famous-daves-carle-place-corporate-dr/5fV4bk3-QLm_bGQsKZCvEQ,lake-success-new-york,"['American', 'BBQ', 'Soul Food', 'Family Meals']",4.6,166,$$,40.740471,-73.599647,+15168327303,11590,1060 Corporate Dr,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1060 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740471, 'longitude': -73.599647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Kalamaki GR,https://www.ubereats.com/new-york/food-delivery/kalamaki-gr/ir6Og2pVQ1GnWrYfvF-LEg,lake-success-new-york,"['Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,68,$$,40.770187,-73.793478,+17189391616,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.770187, 'longitude': -73.793478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Ben's Kosher Deli,https://www.ubereats.com/new-york/food-delivery/bens-kosher-deli/X2itavuzROuF_e2-vNgySQ,lake-success-new-york,['Deli'],,,$,40.7786001,-73.77840859999999,+17182292367,11360,211-37 26th Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '211-37 26th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7786001, 'longitude': -73.77840859999999}",{}
2nd Street Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/2nd-street-gourmet/BsSTbXSZQQK2kCGgv6-gkg,lake-success-new-york,"['Breakfast and Brunch', 'Sandwich']",,,,40.74194,-73.6396,+15163166294,11501,188 2nd Street,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '188 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.74194, 'longitude': -73.6396}",{}
Top Tortillas,https://www.ubereats.com/new-york/food-delivery/top-tortillas/uUqoRkR6TFq-CMPtYk9cEQ,lake-success-new-york,"['Mexican', 'Latin American', 'Spanish']",4.5,232,$,40.6948093,-73.7384769,+17189785666,11411,221-25 Linden Blvd,Cambria Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambria Heights', 'addressRegion': 'NY', 'postalCode': '11411', 'addressCountry': 'US', 'streetAddress': '221-25 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6948093, 'longitude': -73.7384769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Kin'd Thai Restaurant,https://www.ubereats.com/new-york/food-delivery/kind-thai-restaurant/5UZPwtlfS2-zNOVDyqqHMA,lake-success-new-york,['Thai'],4.7,500,$$,40.730204,-73.778414,+17184680888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.730204, 'longitude': -73.778414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Bagel Hut,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-hut/8s-0TmD0TbSMFyy_Lq4puQ,lake-success-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,34,$,40.8002371,-73.7339488,+15164828939,11023,503 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11023', 'addressCountry': 'US', 'streetAddress': '503 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8002371, 'longitude': -73.7339488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Prince Umberto,https://www.ubereats.com/nyc-suburbs/food-delivery/prince-umberto/aqMjcCKIQ-WTPuvyO0kkLA,lake-success-new-york,"['European', 'Italian', 'Pizza']",4.5,33,$,40.688531,-73.68535899999999,+5168729049,11010,721 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '721 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.688531, 'longitude': -73.68535899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
