name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory (Upper Darby),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-upper-darby/jRktDX9BQTC_im4hNDXnSQ,bryn-mawr-pennsylvania,['Bakery'],4.7,29,$$,39.960142,-75.258982,+16103524810,19082,54 S 69th St,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '54 S 69th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.960142, 'longitude': -75.258982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Star Fusion Catering Wings & Spring Rolls Bar,https://www.ubereats.com/philadelphia/food-delivery/star-fusion-catering-wings-%26-spring-rolls-bar/HGJwAuOKS0GSHbS7dtGXHw,bryn-mawr-pennsylvania,"['Wings', 'Korean', 'Asian', 'Asian Fusion', 'Chicken', 'Jamaican']",,,$,39.98610540000001,-75.2475125,+12158791108,19151,2013 N 63rd St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2013 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.98610540000001, 'longitude': -75.2475125}",{}
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,bryn-mawr-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
Dunkin' (5100 City Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5100-city-ave/fzQZR6meR9idC2lc0NvQXA,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,17,$,39.9981999,-75.23211309999999,+12155785100,19131,5100 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '5100 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9981999, 'longitude': -75.23211309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Aziatisch,https://www.ubereats.com/philadelphia/food-delivery/aziatisch/n8UVmxoNQI-wQ4xsjo0Peg,bryn-mawr-pennsylvania,"['Asian', 'Asian Fusion', 'American']",,,$,40.0075106,-75.2859575,+16106498880,19003,120 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '120 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0075106, 'longitude': -75.2859575}",{}
Anthony's Coal Fired Pizza (Wayne),https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-wayne/yJX9cxSdSS-iKKtgUiF9Jw,bryn-mawr-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.8,59,$,40.044442,-75.379342,+14845808022,,321 Lancaster Ave,Wayne,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '321 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.044442, 'longitude': -75.379342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
PrimoHoagies (314 S Henderson Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-314-s-henderson-rd/GZ9bJ2PuQYqU7zQqZFLvUg,bryn-mawr-pennsylvania,"['American', 'salad', 'Sandwich']",4.7,46,$$,40.0912587,-75.35893659999999,+16109921100,19406,314 S Henderson Rd,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '314 S Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0912587, 'longitude': -75.35893659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Bonner’s Irish Pub,https://www.ubereats.com/philadelphia/food-delivery/bonners-irish-pub/NAnp79rkS-K1YIz_QchAqw,bryn-mawr-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.6,61,$,39.9520039,-75.1784589,+12159206368,19103,120 S 23rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '120 S 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9520039, 'longitude': -75.1784589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Dunkin' (596 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-596-w-lancaster-ave/zRtk_VdaQy6kX5VIlu-MQQ,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.0179549,-75.3112036,+16105191380,19010,596 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '596 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0179549, 'longitude': -75.3112036}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
Sweet Freedom Bakery (Bryn Mawr),https://www.ubereats.com/philadelphia/food-delivery/sweet-freedom-bakery-bryn-mawr/R9_eJk3sQU-Hts0I4hzRuA,bryn-mawr-pennsylvania,"['Bakery', 'Desserts', 'Juice and Smoothies']",,,$,40.024298,-75.323659,+16105277323,19010,1039 West Lancaster Avenue,Bryn Mawr,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'Pennsylvania', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1039 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.024298, 'longitude': -75.323659}",{}
White Dog Cafe - Wayne,https://www.ubereats.com/philadelphia/food-delivery/white-dog-cafe-wayne/u_yYQbLqTL2ixDMdQwFzrQ,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,40.0437343,-75.3914041,+16102253700,19087,200 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '200 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0437343, 'longitude': -75.3914041}",{}
Conshohocken Brewing Company Brewpub,https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,bryn-mawr-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Wings']",4.7,59,$$,40.108241,-75.345239,+16102395999,19405,DeKalb St & W Front St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': 'DeKalb St & W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108241, 'longitude': -75.345239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
PrimoHoagies (362 West Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-362-west-lancaster-ave/QHmtAuUISGS2ws4d4oGp3A,bryn-mawr-pennsylvania,"['American', 'salad', 'Sandwich']",5.0,31,$$,40.0438297,-75.3968226,+16106880101,19087,362 West Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '362 West Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0438297, 'longitude': -75.3968226}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '31'}"
Dunkin' (100 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-100-baltimore-pike/AKIThDdyS3i98R2_WmO07w,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,206,$,39.9240019,-75.31418239999999,+16105441581,19064,100 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '100 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9240019, 'longitude': -75.31418239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Five Guys PA-0251 2053 Sproul Rd,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-0251-2053-sproul-rd/Vu-ssF_vSRKXvkn2De1wog,bryn-mawr-pennsylvania,"['American', 'Burgers']",4.5,334,$,39.961168,-75.354467,+16103598155,19008,"1991 Sproul Rd., #19",Broomall,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomall', 'addressRegion': 'PA', 'postalCode': '19008', 'addressCountry': 'US', 'streetAddress': '1991 Sproul Rd., #19'}","{'@type': 'GeoCoordinates', 'latitude': 39.961168, 'longitude': -75.354467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Aban Sweets & Restaurant,https://www.ubereats.com/philadelphia/food-delivery/aban-sweets-%26-restaurant/IZh6XpDAQoSksKQJkGy7rQ,bryn-mawr-pennsylvania,"['Asian', 'Asian Fusion', 'Biryani', 'Chicken', 'Sandwich']",,,$,39.95344049999999,-75.2586845,+19178039392,19082,6908 Marshall Road,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '6908 Marshall Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95344049999999, 'longitude': -75.2586845}",{}
Dunkin' (12 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-greenfield-ave/JRwNFCyAQxSHWkzaHWhU8g,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.0097294,-75.2956853,+16106494725,19003,12 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '12 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0097294, 'longitude': -75.2956853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Ariano,https://www.ubereats.com/philadelphia/food-delivery/ariano/7OpCAkXMSdi9WXwH4Mw1BA,bryn-mawr-pennsylvania,['Italian'],4.7,30,,39.9177434,-75.3912806,+16677067122,19063,114 S Olive St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '114 S Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9177434, 'longitude': -75.3912806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
PrimoHoagies (51 Bethlehem pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-51-bethlehem-pike/HUWYt-MJSpG1ahbn_M_PHg,bryn-mawr-pennsylvania,"['American', 'salad', 'Sandwich']",4.4,70,$$,40.078224,-75.2082269,+12677280100,19118,51 Bethlehem pike,"Philadelphia, Chestnut Hill",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Chestnut Hill', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '51 Bethlehem pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.078224, 'longitude': -75.2082269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Dunkin' (110 E Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-110-e-lancaster-ave/DA3jJZJaQXKGBv67OnbmVw,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0438866,-75.3872807,+14845806264,19087,110 E Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '110 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0438866, 'longitude': -75.3872807}",{}
Turning Point of Bryn Mawr,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-bryn-mawr/j_4YPq1gSamUeAIQ3F2N4g,bryn-mawr-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.5,85,$,40.02352390000001,-75.3214897,+14842226167,19010,925 W Lancaster Ave,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '925 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02352390000001, 'longitude': -75.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Krispy Krunchy Chicken- Conshohocken,https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-conshohocken/tcjUO7ifSPG6uZczP19gNQ,bryn-mawr-pennsylvania,['American'],,,$,40.068134,-75.31007,+16108254388,19428,101 Crawford Ave,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '101 Crawford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.068134, 'longitude': -75.31007}",{}
Chipotle Mexican Grill (133 W Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-133-w-lancaster-ave/uLuNiz_jSkSFRGOCpgPa3g,bryn-mawr-pennsylvania,"['Healthy', 'Mexican']",4.4,186,$,40.0096988,-75.29358069999999,+16106493061,19003,133 W Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '133 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0096988, 'longitude': -75.29358069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '186'}"
Taqueria Feliz Philly,https://www.ubereats.com/philadelphia/food-delivery/taqueria-feliz-philly/QpHqiFYBQYSoZM1LB8-apA,bryn-mawr-pennsylvania,"['New On UberEATS!', 'Mexican']",4.7,242,$$,40.025911,-75.225129,+12673315874,19127,4410 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4410 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.025911, 'longitude': -75.225129}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Saffron Indian Kitchen - Wayne,https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-wayne/aI0R7EznSzqQxOOeYhm4HQ,bryn-mawr-pennsylvania,"['Indian', 'Indian Curry', 'Asian']",4.5,15,$,40.045133,-75.4036714,+16102549100,19087,522 W Lancaster Ave,Wayne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'PA', 'postalCode': '19087', 'addressCountry': 'US', 'streetAddress': '522 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045133, 'longitude': -75.4036714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
