name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Exotic Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/exotic-bowls/qJ2_Q2ntTNyW_XSVUCGsrw,jericho-new-york,"['Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,40.7411241,-73.4238222,+15164169787,11735,1600 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1600 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7411241, 'longitude': -73.4238222}",{}
Red Lobster (211-217 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,jericho-new-york,"['Seafood', 'American', 'Family Meals']",4.5,267,$$,40.7440084,-73.61346809999999,+15162487411,11514,211 Old Country Rd #217,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '211 Old Country Rd #217'}","{'@type': 'GeoCoordinates', 'latitude': 40.7440084, 'longitude': -73.61346809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Family Bagels of Plainview,https://www.ubereats.com/nyc-suburbs/food-delivery/family-bagels-of-plainview/wdusGKNQQSmqzJmTZmYYLg,jericho-new-york,"['Sandwich', 'Deli', 'Breakfast & Brunch']",,,$,40.78225,-73.473143,+15166814949,11803,140 Manetto Hill Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '140 Manetto Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78225, 'longitude': -73.473143}",{}
Jersey Mike’s Subs (4025 Hempstead Turnpike Suite 3),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs-4025-hempstead-turnpike-suite-3/VE4XTu3lQ-SVfU7zmObiOg,jericho-new-york,"['Sandwich', 'American', 'Burgers']",4.5,119,$,40.7257612,-73.4871639,+14149129090,11714,4025 Hempstead Turnpike,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4025 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7257612, 'longitude': -73.4871639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Gators,https://www.ubereats.com/nyc-suburbs/food-delivery/gators/NMWNbf_tTP-qeRmGT1Jn3g,jericho-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7246932,-73.5482547,+15165957685,11554,2366 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2366 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246932, 'longitude': -73.5482547}",{}
Sabeli,https://www.ubereats.com/nyc-suburbs/food-delivery/sabeli/w2PBhjaXTquz-zgXCF8gww,jericho-new-york,"['Italian', 'Sandwich']",4.7,82,$,40.812482,-73.494422,+15163647100,11791,623 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '623 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.812482, 'longitude': -73.494422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Ciro's Pizzeria & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizzeria-%26-restaurant/H2-XsDP2TfeUm98VvcFomA,jericho-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,19,$,40.7061873,-73.56891379999999,+15165654400,11554,481 Bellmore Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '481 Bellmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7061873, 'longitude': -73.56891379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Buffalo Wild Wings (737 Merrick Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-737-merrick-ave/R8oxePhxQxyVQPqTuEMaIA,jericho-new-york,"['wings', 'American', 'Chicken']",4.3,101,$$,40.7419727,-73.58623519999999,+15167949453,11590,737 Merrick Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '737 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419727, 'longitude': -73.58623519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Kitchen Kabaret Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/kitchen-kabaret-fine-foods/rkA31IxSSuy3AzNg3AncWA,jericho-new-york,"['Salad / Sandwiches', 'Pizza', 'Burgers', 'Allergy Friendly']",4.8,67,,40.78534935294701,-73.62310799813564,+15164843320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.78534935294701, 'longitude': -73.62310799813564}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Nana's Cafe & Desserts,https://www.ubereats.com/nyc-suburbs/food-delivery/nanas-cafe-%26-desserts/63W1JheeQaiCc7GK5K1cNw,jericho-new-york,"['Ice Cream and Frozen Yogurt', 'Cafe', 'Bubble Tea', 'Desserts']",,,$$,40.756884,-73.588119,+15163386888,11590,225a Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '225a Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.756884, 'longitude': -73.588119}",{}
Pantanos Neighborhood Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-neighborhood-eatery/3pX4e1YNTni1yi8vMHe_Zg,jericho-new-york,"['Sandwich', 'Deli', 'Italian']",,,$,40.7862224,-73.5023047,+15169318800,11803,347 S Oyster Bay Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '347 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7862224, 'longitude': -73.5023047}",{}
Burger King (3 Cedar Swamp Road),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-3-cedar-swamp-road/JG1j8qzOTga6Ory5YRNRCg,jericho-new-york,"['American', 'burger', 'Fast Food']",4.6,162,$,40.8584712,-73.6198848,+15166090813,11542,3 Cedar Swamp Road,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '3 Cedar Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8584712, 'longitude': -73.6198848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
La candela,https://www.ubereats.com/nyc-suburbs/food-delivery/la-candela/FhVmqeUgQTGknMXLaZrYwA,jericho-new-york,['Peruvian'],4.5,25,$$,40.75726299999999,-73.5104059,+15164700805,11801,495 S Broadway,Hickville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.75726299999999, 'longitude': -73.5104059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
GALLIFOOD,https://www.ubereats.com/nyc-suburbs/food-delivery/gallifood/4AcymWhQTu2Wk2NruIBcoQ,jericho-new-york,"['Indian', 'Chicken', 'Desserts']",,,,40.759066,-73.5138284,+16464996900,11801,400 S Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '400 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.759066, 'longitude': -73.5138284}",{}
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,jericho-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Kaze Japanese Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/kaze-japanese-sushi-%26-hibachi/tlG10XaRRSyeQjT6w52_LA,jericho-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,110,$,40.7260889,-73.4862433,+15166445688,11714,4037 Hempstead Turnpike,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4037 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260889, 'longitude': -73.4862433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
602 Spuntino - Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/602-spuntino-westbury/Mx8FjCVvTFenV9OwVQcYpw,jericho-new-york,['Italian'],,,$$,40.742784,-73.605225,+15162285400,11530,1002 Old Country Rd,Garden City,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'New York', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '1002 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.742784, 'longitude': -73.605225}",{}
Piccola Bussola Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/piccola-bussola-ristorante/OIR6RiHNT9W3j2Vm5xymSw,jericho-new-york,['Italian'],4.6,41,$$,40.7486644,-73.6418013,+15162944620,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7486644, 'longitude': -73.6418013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Burger King (1131 Wantagh Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1131-wantagh-avenue/YPsBvcY-RUaHb1jnYPWESg,jericho-new-york,"['American', 'burger', 'Fast Food']",4.7,97,$,40.6955785,-73.50672420000001,+15166799191,11793,1131,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1131'}","{'@type': 'GeoCoordinates', 'latitude': 40.6955785, 'longitude': -73.50672420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Mother Kelly's - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/mother-kellys-syosset/RG7ws-9SSqarXWGZVr_jrg,jericho-new-york,"['Pizza', 'Salads', 'Italian']",4.4,25,$,40.8105,-73.5134,+15168020333,11791,575 Underhill Blvd,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '575 Underhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8105, 'longitude': -73.5134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Checkers (635 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/checkers-635-old-country-road/O8wUBVjpSzCIljpNoRmW-Q,jericho-new-york,"['American', 'burger']",4.5,135,$,40.75070360000001,-73.57426219999999,+15163337992,11590,635 old country road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '635 old country road'}","{'@type': 'GeoCoordinates', 'latitude': 40.75070360000001, 'longitude': -73.57426219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
