name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hook & Lime,https://www.ubereats.com/omaha/food-delivery/hook-%26-lime/QIm03_GVRfCDY64QUEEgFQ,omaha,"['American', 'Mexican']",4.8,37,$,41.2666991,-95.93437349999999,+14029334222,68102,735 N 14th St,Omaha,Nebraska,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'Nebraska', 'postalCode': '68102', 'addressCountry': 'US', 'streetAddress': '735 N 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2666991, 'longitude': -95.93437349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Smitty's Garage - Omaha,https://www.ubereats.com/omaha/food-delivery/smittys-garage-omaha/Kdg5lz7RT8KJg0cnJGwlUQ,omaha,['American'],4.7,182,$$,41.2616397,-96.03182819999999,+14026144949,68114,7610 Dodge Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '7610 Dodge Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2616397, 'longitude': -96.03182819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Jersey Mike's Subs (9820 South 71st Plaza),https://www.ubereats.com/omaha/food-delivery/jersey-mikes-subs-9820-south-71st-plaza/6XLIqQ3MQFOrlxkkEK-yNA,omaha,"['Sandwich', 'American']",5.0,10,$,41.16237890000001,-96.0228765,+14025041902,68133,9820 South 71st Plaza,Papillion,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Papillion', 'addressRegion': 'NE', 'postalCode': '68133', 'addressCountry': 'US', 'streetAddress': '9820 South 71st Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.16237890000001, 'longitude': -96.0228765}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Legends Patio Grill and Bar,https://www.ubereats.com/omaha/food-delivery/legends-patio-grill-and-bar/k4zP0pwJQ-WF7cUVqvtvMA,omaha,"['Burgers', 'American', 'Sandwiches']",,,$,41.3215539,-96.0737525,+14028841006,68122,6910 N 102nd Cir,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68122', 'addressCountry': 'US', 'streetAddress': '6910 N 102nd Cir'}","{'@type': 'GeoCoordinates', 'latitude': 41.3215539, 'longitude': -96.0737525}",{}
Krispy Kreme (2715 South 120th Street),https://www.ubereats.com/omaha/food-delivery/krispy-kreme-2715-south-120th-street/OZQWF7SaQ7-gIVNpT1LF6Q,omaha,"['Breakfast and Brunch', 'Bakery']",,,$,41.2335926,-96.10000819999999,+14023349000,68144,2715 South 120th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2715 South 120th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2335926, 'longitude': -96.10000819999999}",{}
Curri (Omaha),https://www.ubereats.com/omaha/food-delivery/curri-omaha/ZjVa_pfmT7KsvzLZlhhK4Q,omaha,['Indian'],4.6,28,$$,41.2493313,-96.0283842,+14026140009,68114,1028 South 74th Plaza,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '1028 South 74th Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.2493313, 'longitude': -96.0283842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Keystone Kafe,https://www.ubereats.com/omaha/food-delivery/keystone-kafe/7W69FbigQ-Wdm82-ysduAA,omaha,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,91,$,41.3031306,-96.0353459,+14026140334,68134,7805 Military Avenue,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68134', 'addressCountry': 'US', 'streetAddress': '7805 Military Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3031306, 'longitude': -96.0353459}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Union Pizzeria and Sports Bar,https://www.ubereats.com/omaha/food-delivery/union-pizzeria-and-sports-bar/lrkETsV1Tw-f6yfkgUgYpA,omaha,"['American', 'Burgers', 'Sandwiches']",,,$,41.2913054,-96.15862779999999,+14024907372,68116,3636 N 156th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68116', 'addressCountry': 'US', 'streetAddress': '3636 N 156th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2913054, 'longitude': -96.15862779999999}",{}
First Watch (1222 S 71St St),https://www.ubereats.com/omaha/food-delivery/first-watch-1222-s-71st-st/DC1Vzsd9QBCpSg45oRDsSQ,omaha,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,37,$$,41.246887,-96.0229559,+14029325691,68106,1222 S 71St St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '1222 S 71St St'}","{'@type': 'GeoCoordinates', 'latitude': 41.246887, 'longitude': -96.0229559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Azul Sports Bar,https://www.ubereats.com/omaha/food-delivery/azul-sports-bar/-QWJdoM8QRaSMtCgLzMrJA,omaha,"['Mexican', 'Burgers', 'Comfort Food', 'American']",,,$$,41.212865,-95.9952801,+14023012355,68117,5132 L St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68117', 'addressCountry': 'US', 'streetAddress': '5132 L St'}","{'@type': 'GeoCoordinates', 'latitude': 41.212865, 'longitude': -95.9952801}",{}
Blatt Beer & Table (California St),https://www.ubereats.com/omaha/food-delivery/blatt-beer-%26-table-california-st/Jau-dBwpRcGKT_14piA6ug,omaha,"['Burgers', 'American', 'Sandwiches']",,,$,41.26707380000001,-96.06963809999999,+14029329993,68114,1000 California St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '1000 California St'}","{'@type': 'GeoCoordinates', 'latitude': 41.26707380000001, 'longitude': -96.06963809999999}",{}
Village Inn (10770 M Street),https://www.ubereats.com/omaha/food-delivery/village-inn-10770-m-street/FtHAv_DqRDCHvslXWnn6vg,omaha,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,41.2119882,-96.08073689999999,+14023397870,68127,10770 M Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68127', 'addressCountry': 'US', 'streetAddress': '10770 M Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2119882, 'longitude': -96.08073689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Firehouse Subs (S 72nd),https://www.ubereats.com/omaha/food-delivery/firehouse-subs-s-72nd/2M0-z-xBQPy0K8dkQ-2iYA,omaha,"['American', 'Sandwich']",,,$,41.2532663,-96.0229954,+14026195501,68114,721 S 72nd St Ste 107,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '721 S 72nd St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 41.2532663, 'longitude': -96.0229954}",{}
international cafe,https://www.ubereats.com/omaha/food-delivery/international-cafe/trPEwSefRjqSgsOTieUllw,omaha,"['African', 'Ethiopian', 'Vegetarian']",4.4,17,$,41.25779789999999,-95.94773959999999,+14027088149,68131,2416 Farnam St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68131', 'addressCountry': 'US', 'streetAddress': '2416 Farnam St'}","{'@type': 'GeoCoordinates', 'latitude': 41.25779789999999, 'longitude': -95.94773959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Taco Perron Inc,https://www.ubereats.com/omaha/food-delivery/taco-perron-inc/LOv8DauvQkif0o2Sd4tQvQ,omaha,['Mexican'],,,$,41.266692,-95.982727,+15314442418,68132,665 N 46th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68132', 'addressCountry': 'US', 'streetAddress': '665 N 46th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.266692, 'longitude': -95.982727}",{}
Godfather's Pizza (7920 S 84th St),https://www.ubereats.com/omaha/food-delivery/godfathers-pizza-7920-s-84th-st/xm7RNOLlQIS89CHRTOf3Dw,omaha,"['Pizza', 'American', 'Italian']",4.6,82,$,41.18066169999999,-96.0437072,+14025927880,68128,7920 S 84th St,La Vista,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vista', 'addressRegion': 'NE', 'postalCode': '68128', 'addressCountry': 'US', 'streetAddress': '7920 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.18066169999999, 'longitude': -96.0437072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Toppers Pizza (Omaha Dodge),https://www.ubereats.com/omaha/food-delivery/toppers-pizza-omaha-dodge/IvQcfNrqRs6fcc-kFiX6eQ,omaha,"['Italian', 'Pizza']",4.2,117,$,41.260171,-96.020912,+14025531133,68132,7010 Dodge St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68132', 'addressCountry': 'US', 'streetAddress': '7010 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.260171, 'longitude': -96.020912}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '117'}"
RATHSKELLER BIER HAUS,https://www.ubereats.com/omaha/food-delivery/rathskeller-bier-haus/fDLcv7aFSD6zGNemCgTy0g,omaha,"['European', 'German', 'Sandwich']",,,$,41.2580339,-95.9825554,+14029917724,68132,4524 Farnam St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68132', 'addressCountry': 'US', 'streetAddress': '4524 Farnam St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2580339, 'longitude': -95.9825554}",{}
Aksarben Cinema,https://www.ubereats.com/omaha/food-delivery/aksarben-cinema/tF_LFR4rSe6REXrTedkNHQ,omaha,"['American', 'Cafe', 'Desserts', 'Comfort Food', 'Kids Friendly']",,,$,41.2396585,-96.01548830000002,+14027632865,68106,"2110 S 67th St, Suite 205",Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68106', 'addressCountry': 'US', 'streetAddress': '2110 S 67th St, Suite 205'}","{'@type': 'GeoCoordinates', 'latitude': 41.2396585, 'longitude': -96.01548830000002}",{}
Outback Steakhouse (2414 South 132nd Street),https://www.ubereats.com/omaha/food-delivery/outback-steakhouse-2414-south-132nd-street/8gDY3ZSRR5G6_tlzUfs2iQ,omaha,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,117,$,41.2371077,-96.1203544,+14026971199,68144,2414 South 132nd Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68144', 'addressCountry': 'US', 'streetAddress': '2414 South 132nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2371077, 'longitude': -96.1203544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Starsky's Bar & Grill,https://www.ubereats.com/omaha/food-delivery/starskys-bar-%26-grill/0i4eBzPuTa6JufJnjylKyw,omaha,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,41.220699,-96.034049,+14023319900,68127,7812 F St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68127', 'addressCountry': 'US', 'streetAddress': '7812 F St'}","{'@type': 'GeoCoordinates', 'latitude': 41.220699, 'longitude': -96.034049}",{}
Subway (3021 S 84th St),https://www.ubereats.com/omaha/food-delivery/subway-3021-s-84th-st/_yhIc5Q4SZqadlImjADOKQ,omaha,"['Fast Food', 'Sandwich', 'American']",,,$,41.2312657,-96.04255909999999,+14029551776,68124,3021 S 84th St,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68124', 'addressCountry': 'US', 'streetAddress': '3021 S 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2312657, 'longitude': -96.04255909999999}",{}
Saltgrass - Omaha (301 N. 175th Street ),https://www.ubereats.com/omaha/food-delivery/saltgrass-omaha-301-n-175th-street/90hsZxCqSHWEQClUX9tHLQ,omaha,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,41.2620964,-96.1882097,+15318676507,68118,301 N. 175th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68118', 'addressCountry': 'US', 'streetAddress': '301 N. 175th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2620964, 'longitude': -96.1882097}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Red Lobster (330 S. 72Nd Street),https://www.ubereats.com/omaha/food-delivery/red-lobster-330-s-72nd-street/CoGzn5BjTlGR17yA0ryTsg,omaha,"['Seafood', 'American']",4.3,75,$$,41.2562752,-96.02453109999999,+14023915970,68114,330 S. 72Nd Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68114', 'addressCountry': 'US', 'streetAddress': '330 S. 72Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2562752, 'longitude': -96.02453109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Popeyes Louisiana Kitchen (13225 Millard Ave.),https://www.ubereats.com/omaha/food-delivery/popeyes-louisiana-kitchen-13225-millard-ave/PO6IyVTqS-eUeJTcuwqMvg,omaha,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,74,$,41.2114284,-96.12076839999999,+14028299990,68137,13225 Millard Ave.,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68137', 'addressCountry': 'US', 'streetAddress': '13225 Millard Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2114284, 'longitude': -96.12076839999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '74'}"
Pizza Ranch (3010 South 84Th Street),https://www.ubereats.com/omaha/food-delivery/pizza-ranch-3010-south-84th-street/u_j-T3LvRyatZzXm6VNpug,omaha,"['Fried Chicken', 'pizza', 'Salads']",,,$$,41.2311383,-96.0456359,+14029344888,68124,3010 South 84Th Street,Omaha,NE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Omaha', 'addressRegion': 'NE', 'postalCode': '68124', 'addressCountry': 'US', 'streetAddress': '3010 South 84Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.2311383, 'longitude': -96.0456359}",{}
