name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (773 Lynnhaven Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-773-lynnhaven-pkwy/LAnV7LnlROaCGosXjwtVbQ,virginia-beach,"['American', 'Fast Food', 'Burgers']",4.5,198,$,36.815414,-76.067466,+17576892402,23452,773 Lynnhaven Pkwy,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '773 Lynnhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.815414, 'longitude': -76.067466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Chanello's Pizza (Lynnhaven Parkway),https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-lynnhaven-parkway/DjK2Cpi5TIigbDMN3eegbQ,virginia-beach,"['Pizza', 'Salads', 'Italian']",4.5,35,$,36.7899699,-76.1237053,+17574160085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.7899699, 'longitude': -76.1237053}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
McDonald's® (5349 INDIAN RIVER RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-5349-indian-river-rd/ymNszZxNQ-iOMM0rRL8UHA,virginia-beach,"['American', 'Fast Food', 'Burgers']",4.4,105,$,36.798389,-76.177972,+17574201930,23464,5349 INDIAN RIVER RD,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5349 INDIAN RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.798389, 'longitude': -76.177972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
McDonald's® (404 BIRDNECK RD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-404-birdneck-rd/_9z6aXN0QIGPd15HcsCAkg,virginia-beach,"['American', 'Fast Food', 'Burgers']",4.3,132,$,36.844673,-75.995043,+17574377297,23451,404 BIRDNECK RD,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '404 BIRDNECK RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.844673, 'longitude': -75.995043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Teriyaki Madness (1912 Landstown Centre Way),https://www.ubereats.com/virginia-beach/food-delivery/teriyaki-madness-1912-landstown-centre-way/CifnYAnnSbWJgW7F9c51Dw,virginia-beach,"['Asian', 'Asian Fusion', 'Rice-bowls']",4.2,44,$,36.772233,-76.087701,+17576896644,23456,1912 Landstown Centre Way,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23456', 'addressCountry': 'US', 'streetAddress': '1912 Landstown Centre Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.772233, 'longitude': -76.087701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Yama Sushi Roll House (2704 North Mall Dr),https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-2704-north-mall-dr/ShoKqDlKRiqPcfhi0HrbCQ,virginia-beach,"['Japanese', 'Asian', 'Sushi']",4.5,29,$,36.8211751,-76.06755749999999,+17572268558,23452,2704 North Mall Dr  Ste 101,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2704 North Mall Dr  Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.8211751, 'longitude': -76.06755749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Applebee's (1520 Sam'S Circle) #83001,https://www.ubereats.com/virginia-beach/food-delivery/applebees-1520-sams-circle-%2383001/_k_xfwEpQ1qiVjt7LAaZ1Q,virginia-beach,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,84,$$,36.7702223,-76.2517751,+17575491020,23320,1520 Sam'S Circle,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1520 Sam'S Circle""}","{'@type': 'GeoCoordinates', 'latitude': 36.7702223, 'longitude': -76.2517751}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
7 Cities Cafe & Grill,https://www.ubereats.com/virginia-beach/food-delivery/7-cities-cafe-%26-grill/EQiyEXftTzmeFykXb64wMg,virginia-beach,"['Latin American: Other', 'Salads', 'Burgers']",,,$$,36.8210003,-76.0700758,+17579376107,23452,"2720 N Mall Dr, 160",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '2720 N Mall Dr, 160'}","{'@type': 'GeoCoordinates', 'latitude': 36.8210003, 'longitude': -76.0700758}",{}
"TGI Friday's (1888 - VIRGINIA BEACH, VA)",https://www.ubereats.com/virginia-beach/food-delivery/tgi-fridays-1888-virginia-beach-va/niderghhQAeRv6d330FiuA,virginia-beach,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,200,$$,36.812922,-76.067606,+17574686818,23452,796 Lynnhaven Pkwy,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '796 Lynnhaven Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.812922, 'longitude': -76.067606}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
McDonald's® (300 21ST ST),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-300-21st-st/S7DbUFN_QPmilCfpeV1D9Q,virginia-beach,"['American', 'Burgers', 'Fast Food']",3.7,52,$,36.848741,-75.976752,+17574220843,23458,300 21ST ST,VIRGINIA BEACH,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA BEACH', 'addressRegion': 'VA', 'postalCode': '23458', 'addressCountry': 'US', 'streetAddress': '300 21ST ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.848741, 'longitude': -75.976752}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '52'}"
Sonic (1769 Laskin Road),https://www.ubereats.com/virginia-beach/food-delivery/sonic-1769-laskin-road/OmsREVx1QDK1a891qcfdSQ,virginia-beach,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,181,$$,36.8496031,-76.02565919999999,+17574250874,23454,1769 Laskin Road,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '1769 Laskin Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8496031, 'longitude': -76.02565919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '181'}"
When in Rome Ristorante,https://www.ubereats.com/virginia-beach/food-delivery/when-in-rome-ristorante/fYs4eIbyRBuO5JmxuJ5u3Q,virginia-beach,"['Italian', 'Pasta', 'Salads']",,,$,36.845369999999996,-76.04933,+17573513705,23454,401 N Great Neck Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '401 N Great Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.845369999999996, 'longitude': -76.04933}",{}
Kokee Tea (Lynnhaven Pkwy),https://www.ubereats.com/virginia-beach/food-delivery/kokee-tea-lynnhaven-pkwy/xtql0MAER72S23RA2QCeZw,virginia-beach,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,36.8162169,-76.0723231,+17579011069,23452,701 Lynnhaven Parkway,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23452', 'addressCountry': 'US', 'streetAddress': '701 Lynnhaven Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.8162169, 'longitude': -76.0723231}",{}
Hardee's 2251 (2248 Virginia Beach Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2251-2248-virginia-beach-blvd/yUnu8B0gRCW8imvGrZ1Khg,virginia-beach,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.2,12,$,36.84215869999999,-76.0475137,+17574865122,23454,2248,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '2248'}","{'@type': 'GeoCoordinates', 'latitude': 36.84215869999999, 'longitude': -76.0475137}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Philly Cold Cuts (315 N Great Neck Rd),https://www.ubereats.com/virginia-beach/food-delivery/philly-cold-cuts-315-n-great-neck-rd/av_wJPe4SlW_zt7d2lnFXw,virginia-beach,"['Sandwiches', 'American', 'Healthy']",4.6,79,$,36.84223920000001,-76.04911779999999,+17574635657,23454,315 N Great Neck Rd #136,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23454', 'addressCountry': 'US', 'streetAddress': '315 N Great Neck Rd #136'}","{'@type': 'GeoCoordinates', 'latitude': 36.84223920000001, 'longitude': -76.04911779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Taco Bell (540 1st Colonial Rd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-540-1st-colonial-rd/AblgN_JMRIW2c0OLIgrozA,virginia-beach,"['Burritos', 'Fast Food', 'Mexican']",4.2,142,$,36.84740289999999,-76.0206888,+17574220881,23451,540 1st Colonial Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23451', 'addressCountry': 'US', 'streetAddress': '540 1st Colonial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.84740289999999, 'longitude': -76.0206888}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '142'}"
Tropical Smoothie Cafe - The Shops at Plantation Woods,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-the-shops-at-plantation-woods/eJRBhmF3QVmRo07yFgV8YA,virginia-beach,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,21,$$,36.761543,-76.204022,+17575473570,23320,"1320 Kempsville Road, Suite 111",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1320 Kempsville Road, Suite 111'}","{'@type': 'GeoCoordinates', 'latitude': 36.761543, 'longitude': -76.204022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Seafood Kitchen (Collins Square),https://www.ubereats.com/virginia-beach/food-delivery/seafood-kitchen-collins-square/AEXnWVedTGm4tTm7hM0Upg,virginia-beach,"['Seafood', 'American', 'Southern']",4.5,56,$,36.8403964,-76.1144181,+17575987373,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8403964, 'longitude': -76.1144181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Sal’s NY Slice Pizzeria,https://www.ubereats.com/virginia-beach/food-delivery/sals-ny-slice-pizzeria/3DTwmecLSEGPGtXFk5bbJw,virginia-beach,"['Pizza', 'Family Meals']",4.6,200,$,36.811726,-76.138548,+17574672000,23462,4676 Princess Anne Rd,Virginia Beach,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'Virginia', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '4676 Princess Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.811726, 'longitude': -76.138548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Village Inn (313 Independence Blvd),https://www.ubereats.com/virginia-beach/food-delivery/village-inn-313-independence-blvd/FlizzpQ2TTeTK6960BT_rg,virginia-beach,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts']",4.6,200,$$,36.844603,-76.137351,+17574995557,23462,313 Independence Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '313 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.844603, 'longitude': -76.137351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Domoishi Ramen-Poke-Wings-Tea,https://www.ubereats.com/virginia-beach/food-delivery/domoishi-ramen-poke-wings-tea/f6DMwb-9RFCvTkc_P0LvRQ,virginia-beach,"['Asian Fusion', 'Asian', 'Japanese', 'Noodles', 'Bubble Tea']",4.8,52,$,36.8516676,-76.0230978,+17579010002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8516676, 'longitude': -76.0230978}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
