name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (1020 Hwy 96 E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1020-hwy-96-e/Oxe-EKTwTGqY1GtpxE7xRw,mounds-view-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,15,$,45.0785467,-93.05710499999999,+16516533394,55127,1020 Hwy 96 E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1020 Hwy 96 E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0785467, 'longitude': -93.05710499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Afandina Cafe,https://www.ubereats.com/minneapolis/food-delivery/afandina-cafe/ksj4oNe3QrqBpICrIUkWQg,mounds-view-minnesota,"['Mediterranean', 'Middle Eastern', 'Vegan']",,,$,45.04131,-93.26225,+16126074451,55421,4001 University Avenue Northeast,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4001 University Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.04131, 'longitude': -93.26225}",{}
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,mounds-view-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
Chipotle Mexican Grill (11209 Aquila Dr N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-11209-aquila-dr-n/M7Hbh8ZXQreXlh9OzBxDaA,mounds-view-minnesota,"['Healthy', 'Mexican']",4.0,19,$,45.1583128,-93.3908623,+17634271082,55316,11209 Aquila Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11209 Aquila Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1583128, 'longitude': -93.3908623}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Dairy Queen Grill & Chill (12721 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-12721-central-ave-ne/DMjsekaaTPKNeAnxa787fQ,mounds-view-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.20099039999999,-93.23362209999999,+17637558600,55434,12721 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12721 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.20099039999999, 'longitude': -93.23362209999999}",{}
Big Bowl Chinese Express (Roseville),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-roseville/CxCJwz9-Q0OQgYHV_7mnmQ,mounds-view-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.2,16,$,45.0219588,-93.1700251,+16515560375,55113,1601 County Rd C West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1601 County Rd C West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0219588, 'longitude': -93.1700251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Papa John's (12547 Central Avenue Northeast),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-12547-central-avenue-northeast/X3OfJS6WRMq2NZFYutcLcg,mounds-view-minnesota,"['PIzza', 'Pasta', 'Wings']",,,$$,45.1991267,-93.23218059999999,+17638627272,55434,12547 Central Avenue Northeast,BLAINE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLAINE', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12547 Central Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 45.1991267, 'longitude': -93.23218059999999}",{}
Pizza Man - Blaine,https://www.ubereats.com/minneapolis/food-delivery/pizza-man-blaine/zIBbyD2BSFGan353sd2-Dw,mounds-view-minnesota,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,45.1626288,-93.26571039999999,+17634320748,55434,10559 University Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10559 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1626288, 'longitude': -93.26571039999999}",{}
Applebee's (4345 Pheasant Ridge Rd #202) #82041,https://www.ubereats.com/minneapolis/food-delivery/applebees-4345-pheasant-ridge-rd-%23202-%2382041/BxE7f5fXQyKBt9PeMvQPqA,mounds-view-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,16,$$,45.1633379,-93.1595797,+17637862677,55449,4345 Pheasant Ridge Dr NE Ste 202,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4345 Pheasant Ridge Dr NE Ste 202'}","{'@type': 'GeoCoordinates', 'latitude': 45.1633379, 'longitude': -93.1595797}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Granite City Food & Brewery (Roseville),https://www.ubereats.com/minneapolis/food-delivery/granite-city-food-%26-brewery-roseville/GPyH4x6ZRBWCSkiwXXXETA,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,25,$,45.0131021,-93.1708761,+16512093500,55113,1595 MN-36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1595 MN-36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0131021, 'longitude': -93.1708761}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (Brooklyn Ctr-Brooklyn Blvd. &),https://www.ubereats.com/minneapolis/food-delivery/starbucks-brooklyn-ctr-brooklyn-blvd-%26/bKTQLWcDQR2qDz-sTsCx7w,mounds-view-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,146,$,45.055267,-93.32316999999999,+17635601095,55429,5512 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5512 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.055267, 'longitude': -93.32316999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Noodles & Company (5220 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5220-central-ave-ne/cm10nYhQTemLYwqY3GBYJQ,mounds-view-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,108,$,45.0630199,-93.2483317,+17635727783,55421,5220 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5220 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0630199, 'longitude': -93.2483317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Burger King (8501 Springbrook Drive),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-springbrook-drive/l7e8CuQ1QAaKBGI7OdddSw,mounds-view-minnesota,"['American', 'burger', 'Fast Food']",,,$,45.1250359,-93.2664073,+17637864127,55433,8501 Springbrook Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '8501 Springbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1250359, 'longitude': -93.2664073}",{}
McDonald's® (8124 HWY 65),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-8124-hwy-65/95SF8kfATvO4PA_1D7jNBQ,mounds-view-minnesota,"['American', 'Burgers', 'Fast Food']",4.3,34,$,45.115513,-93.24225600000001,+17637866260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.115513, 'longitude': -93.24225600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Papa Murphy's (9310 Lexington Avenue North),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9310-lexington-avenue-north/PHXVzqmjS6yLG9FqybGvaQ,mounds-view-minnesota,['Pizza'],,,$,45.141649,-93.164908,+17637850939,55014,9310 Lexington Avenue North,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '9310 Lexington Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.141649, 'longitude': -93.164908}",{}
Tasty Chicken 5 Dollar Pizza & Grill,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-5-dollar-pizza-%26-grill/Ctgwr182TRC-1b7xmhCGhQ,mounds-view-minnesota,"['Pizza', 'American', 'Italian']",3.7,11,$,45.05288150000001,-93.24704039999999,+17636570955,55421,4633 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4633 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05288150000001, 'longitude': -93.24704039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Subway (10601 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,mounds-view-minnesota,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,45.1637036,-93.2655004,+17637573889,55434,10601 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10601 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1637036, 'longitude': -93.2655004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Slice Pizza,https://www.ubereats.com/minneapolis/food-delivery/slice-pizza/2mSZ_k3JS-2Yzr5BMM5RaQ,mounds-view-minnesota,"['Pizza', 'Pasta', 'Italian', 'American']",,,$,45.0315105,-93.02219869999999,+16517773457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0315105, 'longitude': -93.02219869999999}",{}
"Acapulco Mexican Restaurant - Andover, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,mounds-view-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.3,45,$$,45.21978499999999,-93.309305,+17633238772,55304,13753 Ibis Street NW,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13753 Ibis Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.21978499999999, 'longitude': -93.309305}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Dunkin' (8300 University Ave Ne),https://www.ubereats.com/minneapolis/food-delivery/dunkin-8300-university-ave-ne/GejOcR7mQ6a52arfQvDG6A,mounds-view-minnesota,"['Breakfast and Brunch', 'Donuts']",4.4,29,$,45.1190782,-93.2646479,+17632841900,55432,8300 University Ave Ne,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8300 University Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1190782, 'longitude': -93.2646479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Noodles & Company (3479 River Rapids Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3479-river-rapids-dr/asA6ZXNTR8GKk9W_dW1-bg,mounds-view-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,44,$,45.198786,-93.3552548,+17634281012,55448,3479 River Rapids Dr,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3479 River Rapids Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.198786, 'longitude': -93.3552548}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
"Caribou Coffee (1835 Gateway Drive, Suite 106)",https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1835-gateway-drive-suite-106/aRgJ6Uw0Tze9lgl4dUO9oA,mounds-view-minnesota,"['Cafe', 'Sandwich']",4.7,32,$$,45.1853296,-93.3132144,+17637541627,55433,1835 Gateway Drive,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '1835 Gateway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1853296, 'longitude': -93.3132144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Perkins Restaurant (Maplewood - County Rd. D),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-maplewood-county-rd-d/yd6fnhyDSluNYBTJ6H7AzA,mounds-view-minnesota,"['Diner', 'Burgers', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,97,$$,45.03638,-93.015587,+16517778306,55109,2009 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2009 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03638, 'longitude': -93.015587}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Wendy's  (4460 Pheasant Ridge Drive),https://www.ubereats.com/minneapolis/food-delivery/wendys-4460-pheasant-ridge-drive/ipsg2UUES_m3jfZK2ut2dw,mounds-view-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1647158,-93.1571434,+17633248271,55449,4460 Pheasant Ridge Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4460 Pheasant Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1647158, 'longitude': -93.1571434}",{}
"Leeann Chin (2100 North Snelling, Space 45)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2100-north-snelling-space-45/rdXr1gmcS3ChLF65N-QklQ,mounds-view-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.5,69,$,45.0056,-93.1653,+16516319112,55113,2100 Snelling Ave N,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2100 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0056, 'longitude': -93.1653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Portillo’s Hot Dogs (1800 County Road B2 West),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-1800-county-road-b2-west/f0ho_5jXQtC5AFjzUHoMmg,mounds-view-minnesota,"['Burgers', 'American', 'Sandwiches']",4.2,158,$,45.01380959999999,-93.17608419999999,+16518888850,55113,1800 County Road B2 West,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1800 County Road B2 West'}","{'@type': 'GeoCoordinates', 'latitude': 45.01380959999999, 'longitude': -93.17608419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
