name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Starbucks (Erie, State Street)",https://www.ubereats.com/erie/food-delivery/starbucks-erie-state-street/jZkSxGUNSjSccL7oA_sCJw,erie,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,25,$,42.13026139999999,-80.0860766,+18144592400,16501,502 State Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '502 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.13026139999999, 'longitude': -80.0860766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Arby's (4105 Peach St),https://www.ubereats.com/erie/food-delivery/arbys-4105-peach-st/UJYaK0wOTeC9hlyeP0QWMw,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,33,$,42.0920475,-80.08406959999999,+18148649911,16509,4105 Peach St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '4105 Peach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0920475, 'longitude': -80.08406959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Arby's (7521 New Perry Hwy),https://www.ubereats.com/erie/food-delivery/arbys-7521-new-perry-hwy/ml502MmDRJG9OM51eNO-Iw,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.072191,-80.04191,+18148684008,16509,7521 New Perry Hwy,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '7521 New Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.072191, 'longitude': -80.04191}",{}
Popeyes (2606 W 12th Street),https://www.ubereats.com/erie/food-delivery/popeyes-2606-w-12th-street/Pn_w0VgGRmy1hyHjz7bscg,erie,"['American', 'Fast Food', 'Comfort Food']",3.9,11,$,42.102599,-80.13897899999999,+18145285481,16505,2606 W 12th Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '2606 W 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.102599, 'longitude': -80.13897899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
O'Charley's (Erie),https://www.ubereats.com/erie/food-delivery/ocharleys-erie/g59pQ8f2T4OZlYsX_JhMlA,erie,"['American', 'Salads', 'Steak', 'Seafood', 'Burgers']",4.4,51,$$,42.06434530000001,-80.1025068,+18144642957,16509,2077 Interchange Rd,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '2077 Interchange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.06434530000001, 'longitude': -80.1025068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Wendy's  (105 E. 12TH ST.),https://www.ubereats.com/erie/food-delivery/wendys-105-e-12th-st/1nYMve-RRraRuD6xI4V7cA,erie,"['American', 'Burgers', 'Fast Food']",3.6,52,$,42.1237117,-80.0792906,+18144550640,16501,105 E. 12TH ST.,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '105 E. 12TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1237117, 'longitude': -80.0792906}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '52'}"
Ichiban,https://www.ubereats.com/erie/food-delivery/ichiban/RA_tzTwFTMSPHvI8FyuEHg,erie,"['Chinese', 'Asian', 'Asian Fusion']",4.5,31,$,42.14369310000001,-80.0071583,+18146166352,16510,4041 Buffalo Road,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16510', 'addressCountry': 'US', 'streetAddress': '4041 Buffalo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.14369310000001, 'longitude': -80.0071583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cinnabon  (5800 Peach Street),https://www.ubereats.com/erie/food-delivery/cinnabon-5800-peach-street/Q9W2DXPTTxuLDK6C1hjkBw,erie,"['Bakery', 'Desserts', 'American']",,,$,42.0675913,-80.0962217,+18148666161,16565,5800 Peach Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16565', 'addressCountry': 'US', 'streetAddress': '5800 Peach Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0675913, 'longitude': -80.0962217}",{}
Simply fresh,https://www.ubereats.com/erie/food-delivery/simply-fresh/RFoeBug8Q12PsdmC_fUR5Q,erie,"['Comfort Food', 'Salads', 'Wings', 'Sandwich']",,,$$,42.1121913,-80.0946458,+18149234029,16502,1801 Liberty St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16502', 'addressCountry': 'US', 'streetAddress': '1801 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1121913, 'longitude': -80.0946458}",{}
Burger King (2872 West 26th Street),https://www.ubereats.com/erie/food-delivery/burger-king-2872-west-26th-street/ztq_lof4QyShZmgqaax18A,erie,"['American', 'burger', 'Fast Food']",4.3,20,$,42.0886869,-80.1375592,+18148338869,16506,2872 West 26th Street,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16506', 'addressCountry': 'US', 'streetAddress': '2872 West 26th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0886869, 'longitude': -80.1375592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Taco Bell (4225 Buffalo Road),https://www.ubereats.com/erie/food-delivery/taco-bell-4225-buffalo-road/0p8sFG_yRxWbohXIDXaipw,erie,"['Burritos', 'Fast Food', 'Mexican']",3.6,37,$,42.1444835,-80.0054111,+18148997910,16510,4225 Buffalo Road,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16510', 'addressCountry': 'US', 'streetAddress': '4225 Buffalo Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1444835, 'longitude': -80.0054111}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '37'}"
Arby's (2022 Edinboro Rd),https://www.ubereats.com/erie/food-delivery/arbys-2022-edinboro-rd/u3IbqQD2Rl6DBn4kdYCm1Q,erie,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.06568360000001,-80.0984118,+18148645817,16509,2022 Edinboro Rd,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '2022 Edinboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.06568360000001, 'longitude': -80.0984118}",{}
Tim Hortons (5350 Technology Park Drive),https://www.ubereats.com/erie/food-delivery/tim-hortons-5350-technology-park-drive/mkNpHSaJSM6XzjuzpkyjkQ,erie,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.1170449,-79.9765353,+18148990076,16510,5350 Technology Park Drive,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16510', 'addressCountry': 'US', 'streetAddress': '5350 Technology Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1170449, 'longitude': -79.9765353}",{}
Firebirds Wood Fired Grill (680 Millcreek Mall),https://www.ubereats.com/erie/food-delivery/firebirds-wood-fired-grill-680-millcreek-mall/JtyuAhMFQiyP_Xx14nIJuQ,erie,"['American', 'Seafood', 'Latin American']",4.7,31,$$,42.0704159,-80.0993209,+18148641599,16565,680 Millcreek Mall,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16565', 'addressCountry': 'US', 'streetAddress': '680 Millcreek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 42.0704159, 'longitude': -80.0993209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tim Horton's (815 East 38Th St),https://www.ubereats.com/erie/food-delivery/tim-hortons-815-east-38th-st/DrVuzXkgQiK1-WCCaSQwmg,erie,"['Bakery', 'Cafe', 'Donuts']",4.2,14,$$,42.1086803,-80.0483623,+18148252153,16504,815 East 38Th St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16504', 'addressCountry': 'US', 'streetAddress': '815 East 38Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1086803, 'longitude': -80.0483623}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
"TGI Friday's (1548 - ERIE, PA)",https://www.ubereats.com/erie/food-delivery/tgi-fridays-1548-erie-pa/t75njbb0T2SQuj5jsI_LfA,erie,"['Burgers', 'Bar Food', 'American']",3.9,58,$$,42.05738789999999,-80.08941569999999,+18148689655,16509,6755 Peach St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '6755 Peach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.05738789999999, 'longitude': -80.08941569999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Subway (425 State St),https://www.ubereats.com/erie/food-delivery/subway-425-state-st/lQje32cuT2aYaZ3xpJa5NQ,erie,"['Fast Food', 'Sandwich', 'American']",4.2,21,$,42.1307746,-80.0857511,+18144562718,16501,425 State St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '425 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1307746, 'longitude': -80.0857511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Subway (2711 Elm St),https://www.ubereats.com/erie/food-delivery/subway-2711-elm-st/lsCZVHXiQtC8lAuBSMoUyQ,erie,"['Fast Food', 'Sandwich', 'American']",,,$,42.1231122,-80.0412671,+18144533263,16504,2711 Elm St,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16504', 'addressCountry': 'US', 'streetAddress': '2711 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1231122, 'longitude': -80.0412671}",{}
Taco Bell (8056 Perry Highway),https://www.ubereats.com/erie/food-delivery/taco-bell-8056-perry-highway/O0C609R5RiWBm6gQsz97xw,erie,"['Burritos', 'Fast Food', 'Mexican']",3.8,11,$,42.0680295,-80.039062,+18148683725,16509,8056 Perry Highway,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '8056 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.0680295, 'longitude': -80.039062}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Royal Chopstix Asian Cuisine,https://www.ubereats.com/erie/food-delivery/royal-chopstix-asian-cuisine/sJntCz7BQle1zyqVLZgxrA,erie,"['Asian Fusion', 'Noodles', 'Japanese', 'Noodles', 'Rolls', 'Thai', 'Chinese', 'Salads']",4.1,11,$,42.10064939999999,-80.1646185,+18148333339,16505,3444 W Lake Rd,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '3444 W Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.10064939999999, 'longitude': -80.1646185}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (909 PENINSULA DR),https://www.ubereats.com/erie/food-delivery/mcdonalds-909-peninsula-dr/uiisRKn-QGWRiruEjY2Ffw,erie,"['American', 'Burgers', 'Fast Food']",4.4,15,$,42.102365,-80.146682,+18148334841,16505,909 PENINSULA DR,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16505', 'addressCountry': 'US', 'streetAddress': '909 PENINSULA DR'}","{'@type': 'GeoCoordinates', 'latitude': 42.102365, 'longitude': -80.146682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
McDonald's® (7855 PERRY HWY),https://www.ubereats.com/erie/food-delivery/mcdonalds-7855-perry-hwy/T1ZywIQXQUyDEqeGJGDZ0w,erie,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,12,$,42.071147,-80.039913,+18148663596,16509,7855 PERRY HWY,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16509', 'addressCountry': 'US', 'streetAddress': '7855 PERRY HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.071147, 'longitude': -80.039913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Bayfront Grille,https://www.ubereats.com/erie/food-delivery/bayfront-grille/ntL6mW2pTpyhYCURyMBNcg,erie,"['Steak', 'Seafood', 'Breakfast and Brunch']",4.4,11,,42.1369725,-80.0914897,+18144542005,16507,55 W Bay Rd,Erie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erie', 'addressRegion': 'PA', 'postalCode': '16507', 'addressCountry': 'US', 'streetAddress': '55 W Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1369725, 'longitude': -80.0914897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
McDonald's® (1115 SASSAFRAS ST),https://www.ubereats.com/erie/food-delivery/mcdonalds-1115-sassafras-st/vxX9-XezSU-vQM1aj3H_eg,erie,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,100,$,42.122826,-80.085161,+18144569906,16501,1115 SASSAFRAS ST,ERIE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERIE', 'addressRegion': 'PA', 'postalCode': '16501', 'addressCountry': 'US', 'streetAddress': '1115 SASSAFRAS ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.122826, 'longitude': -80.085161}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
