name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (25345 Hoover Road),https://www.ubereats.com/detroit/food-delivery/wendys-25345-hoover-road/cURQNrfhSk2D6BJRHOgyLA,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.48112680000001,-83.00674719999999,+15867587342,48089,25345 Hoover Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '25345 Hoover Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.48112680000001, 'longitude': -83.00674719999999}",{}
Shogun Japanese and Chinese Bistro,https://www.ubereats.com/detroit/food-delivery/shogun-japanese-and-chinese-bistro/FVg0jWRFTLSrhGMa_aMNVg,harper-woods-michigan,"['Japanese', 'Sushi', 'Noodles']",,,$,42.4600735,-82.88291819999999,+15863500927,48080,23195 Marter Rd Ste 100,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23195 Marter Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.4600735, 'longitude': -82.88291819999999}",{}
Cold Stone Creamery (Roseville),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-roseville/-aSXkWy2SNyDqy42fFaJsw,harper-woods-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,68,$,42.531886,-82.915163,+15862942013,48066,31961 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31961 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.531886, 'longitude': -82.915163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Cleopatra Mediterranean Grill- Detroit,https://www.ubereats.com/detroit/food-delivery/cleopatra-mediterranean-grill-detroit/RYdgHzkpSNK75SMMqxyAqA,harper-woods-michigan,"['Mediterranean', 'Sandwich', 'Seafood', 'Salads']",4.2,48,$,42.41657439999999,-82.91120049999999,+13136409000,48236,19027 Mack Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '8:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19027 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.41657439999999, 'longitude': -82.91120049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Tim Horton's (29030 Van Dyke Ave.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-29030-van-dyke-ave/07DVMipvSnWDGJj865XxaQ,harper-woods-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.506913999999995,-83.0278965,+15865737270,48093,29030 Van Dyke Ave,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '29030 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.506913999999995, 'longitude': -83.0278965}",{}
Checkers (24101 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-24101-harper-avenue/mFAO0XNyS5ONpws40NAqbg,harper-woods-michigan,"['American', 'burger']",4.2,20,$,42.47241169999999,-82.9054519,+15867782210,48080,24101 Harper Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24101 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47241169999999, 'longitude': -82.9054519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Detroit grill and chicken ,https://www.ubereats.com/detroit/food-delivery/detroit-grill-and-chicken/wvRjRthjSeyc9dpMEKo1-w,harper-woods-michigan,"['American', 'Chicken', 'Wings']",,,$,42.4453948,-83.024284,+13133054431,48234,20216 Van Dyke Ave 2,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20216 Van Dyke Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.4453948, 'longitude': -83.024284}",{}
Jet's Pizza (Seven Mile),https://www.ubereats.com/detroit/food-delivery/jets-pizza-seven-mile/d1b-mwXnQ0GhzYbxZdtyzw,harper-woods-michigan,"['Pizza', 'Salads', 'Sandwich']",3.9,100,$,42.435693,-82.964658,+13138394800,48205,15235 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15235 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.435693, 'longitude': -82.964658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Me And My Girls Soul food,https://www.ubereats.com/detroit/food-delivery/me-and-my-girls-soul-food/sidgwJBbRoGhFkIGtY6kRQ,harper-woods-michigan,"['Southern', 'Chicken', 'Comfort Food']",4.1,100,$,42.4294116,-82.9818662,+13133728820,48205,13887 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '13887 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4294116, 'longitude': -82.9818662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Jersey Mike's Subs (19419 Mack Avenue),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-19419-mack-avenue/p4XmXgxPSN2LJzHEB9w9ww,harper-woods-michigan,"['Sandwich', 'American']",4.8,56,$,42.4224709,-82.9104649,+13138214615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4224709, 'longitude': -82.9104649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
White Castle (16737 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-16737-harper-ave/BcDyts81Tq-yeFY4ipVqsQ,harper-woods-michigan,"['American', 'burger', 'Fast Food']",3.7,86,$$,42.4146591,-82.9398834,+13138841164,48224,16737 Harper Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16737 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4146591, 'longitude': -82.9398834}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '86'}"
Fishbones SCS (Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/fishbones-scs-jefferson-ave/gVAVXLSOQdS690jXwAPT4A,harper-woods-michigan,"['Sushi', 'Cajun', 'Sandwich']",,,$,42.465045,-82.885201,+15864983000,48080,23722 Jefferson Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23722 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.465045, 'longitude': -82.885201}",{}
Firehouse Subs (27115 Gratiot),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,harper-woods-michigan,"['Sandwich', 'Deli']",4.3,18,$,42.4960562,-82.93801359999999,+15863592603,48066,27115 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27115 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4960562, 'longitude': -82.93801359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Vegginini's Cafe,https://www.ubereats.com/detroit/food-delivery/veggininis-cafe/zDcBTmGURVavZCPlIK6NuA,harper-woods-michigan,"['Vegan', 'Juice and Smoothies']",4.6,13,$,42.388449,-82.942078,+13134588309,48224,15439 Mack Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '15439 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.388449, 'longitude': -82.942078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
McDonald's® (Mack & Canyon),https://www.ubereats.com/detroit/food-delivery/mcdonalds-mack-%26-canyon/0crW6dq5SCuesqOQ94H_LA,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.4,65,$,42.40946470000001,-82.9144614,+13134991121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.40946470000001, 'longitude': -82.9144614}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Great Lakes Fish and Chicken,https://www.ubereats.com/detroit/food-delivery/great-lakes-fish-and-chicken/JwFmvMLdTrapwEDsTky_qg,harper-woods-michigan,"['Chicken', 'Seafood', 'American', 'Family Meals']",4.0,23,$,42.4468343,-83.0249371,+13133666000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4468343, 'longitude': -83.0249371}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Subway (19548 Kelly Rd),https://www.ubereats.com/detroit/food-delivery/subway-19548-kelly-rd/67JyPpsARk61vX0odRsdVQ,harper-woods-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.4393029,-82.9489869,+13133273061,48225,19548 Kelly Rd,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '19548 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4393029, 'longitude': -82.9489869}",{}
KFC (3785 Gratiot St.),https://www.ubereats.com/detroit/food-delivery/kfc-3785-gratiot-st/kdKxk8iZTd6n0EM7J82-QA,harper-woods-michigan,"['American', 'Fast Food', 'wings']",4.1,93,$,42.3647009,-83.0244099,+13139219233,48207,3785 Gratiot St.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3785 Gratiot St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3647009, 'longitude': -83.0244099}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Original Buscemis,https://www.ubereats.com/detroit/food-delivery/original-buscemis/pQOBWoQ4TOerOxoxUkMaSg,harper-woods-michigan,"['Pizza', 'Sandwich', 'Salads']",,,$,42.4778173,-82.9022884,+15867744495,48080,24720 Harper Ave,Saint Clair Shores,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'Michigan', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24720 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4778173, 'longitude': -82.9022884}",{}
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,harper-woods-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Arby's (36776 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-36776-groesbeck-hwy/8PHAOd76QMqzfglp2mvvbg,harper-woods-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,19,$,42.567441,-82.913071,+15867915190,48035,36776 Groesbeck Hwy,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36776 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.567441, 'longitude': -82.913071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Wendy's  (20979 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-20979-harper-avenue/70DBi8ToQX6iQyInG-9Tdw,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",4.4,13,$,42.4504321,-82.9150676,+13138851610,48225,20979 Harper Avenue,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20979 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4504321, 'longitude': -82.9150676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
McDonald's® (8 Mile & Kelly),https://www.ubereats.com/detroit/food-delivery/mcdonalds-8-mile-%26-kelly/-KADeXqxTvmhvWOf7zFJdA,harper-woods-michigan,"['American', 'Burgers', 'Fast Food']",3.5,66,$,42.4497854,-82.94003119999999,+13135218246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4497854, 'longitude': -82.94003119999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '66'}"
