name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Flaming Burgers & Wings ,https://www.ubereats.com/austin/food-delivery/california-flaming-burgers-%26-wings/fUQvB9vLQaSCK2GCBQVnWA,manor-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.373837,-97.6882187,+15123390900,78753,10601 N Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '10601 N Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.373837, 'longitude': -97.6882187}",{}
Cafe Eden,https://www.ubereats.com/austin/food-delivery/cafe-eden/XTLgcX8dSK6dMggVbaRObA,manor-texas,['Japanese'],4.7,263,$,30.44739680000001,-97.64709719999999,+15127706467,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.44739680000001, 'longitude': -97.64709719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Southern Style foods,https://www.ubereats.com/austin/food-delivery/southern-style-foods/umOrlPmOTrGTJQ9Js-VTiA,manor-texas,"['Southern', 'Wings', 'Fish and Chips']",4.7,37,$,30.3297826,-97.69063589999999,+15127438328,78752,7408 Cameron Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '7408 Cameron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3297826, 'longitude': -97.69063589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Pho Phi,https://www.ubereats.com/austin/food-delivery/pho-phi/SFfD4wjMR1OEdonseP7D2A,manor-texas,"['Vietnamese', 'Asian']",4.6,475,$$,30.413241,-97.688034,+15125962746,78727,1700 West Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 West Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.413241, 'longitude': -97.688034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '475'}"
Pita Shack,https://www.ubereats.com/austin/food-delivery/pita-shack/RRK1x01NSX6Jl7l31YMNYg,manor-texas,"['Pizza', 'American', 'Italian']",4.8,84,$,30.4424319,-97.6111585,+15122528300,78660,616 FM 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '616 FM 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.4424319, 'longitude': -97.6111585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
KFC (7206 Ed Bluestein Blvd),https://www.ubereats.com/austin/food-delivery/kfc-7206-ed-bluestein-blvd/LMthjBMGTcyZlebADXQ_Ww,manor-texas,"['American', 'Fast Food', 'wings']",4.5,71,$,30.31437880000001,-97.6636065,+15129269498,78723,7206 Ed Bluestein Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '7206 Ed Bluestein Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31437880000001, 'longitude': -97.6636065}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Panda Express (11808 Ring Dr.),https://www.ubereats.com/austin/food-delivery/panda-express-11808-ring-dr/pZhPwxdwS3S9QDWrfShOaA,manor-texas,"['Chinese', 'Family Meals']",4.4,99,$,30.3485379,-97.54092949999999,+15122788808,78653,11808 Ring Dr.,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11808 Ring Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 30.3485379, 'longitude': -97.54092949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Jack in the Box (12310 Dessau Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-12310-dessau-rd/jftBFdoJSoSi-GbtkdTDMw,manor-texas,"['American', 'burger', 'Fast Food']",4.0,135,$,30.38788980000001,-97.6474575,+15124918200,78754,12309 Dessau Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '12309 Dessau Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.38788980000001, 'longitude': -97.6474575}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '135'}"
French Quarter Grille,https://www.ubereats.com/austin/food-delivery/french-quarter-grille/rf3_GiEKSMesqXFQzoJcJg,manor-texas,['French'],4.6,125,$$,30.4128981,-97.6758681,+15128329090,78753,13000 N Interstate 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '13000 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4128981, 'longitude': -97.6758681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Wendy's  (11923 Us 290 E),https://www.ubereats.com/austin/food-delivery/wendys-11923-us-290-e/xyCSKbn0TNyFaJlztCA55Q,manor-texas,"['American', 'Burgers', 'Fast Food']",4.6,48,$,30.3480852,-97.54334159999999,+15125963857,78653,11923 290 E,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '11923 290 E'}","{'@type': 'GeoCoordinates', 'latitude': 30.3480852, 'longitude': -97.54334159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Subway (5725 E. Parmer Lane),https://www.ubereats.com/austin/food-delivery/subway-5725-e-parmer-lane/zJNX--CnQW2DtIBfWDODuw,manor-texas,"['Fast Food', 'Sandwich', 'American']",4.0,60,$,30.3680445,-97.614015,+15125210577,78653,5725 E. Parmer Lane,Manor,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manor', 'addressRegion': 'TX', 'postalCode': '78653', 'addressCountry': 'US', 'streetAddress': '5725 E. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3680445, 'longitude': -97.614015}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Golden Chick - Pflugerville,https://www.ubereats.com/austin/food-delivery/golden-chick-pflugerville/uQOZ568STe-D1i5BCaa_KQ,manor-texas,"['American', 'Sandwich', 'Family Meals']",4.6,420,$,30.443724,-97.629807,+15122513648,78660,1103 W Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1103 W Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.443724, 'longitude': -97.629807}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '420'}"
Wiseguys A Chicago Eatery - Round Rock,https://www.ubereats.com/austin/food-delivery/wiseguys-a-chicago-eatery-round-rock/Drsy2bb-SUWjvSpG9GVqsQ,manor-texas,"['American', 'Family Meals']",4.6,344,$,30.480759,-97.661362,+15126144027,78664,3200 Greenlawn Blvd,Round Rock,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'Texas', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3200 Greenlawn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.480759, 'longitude': -97.661362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Taco Bell (1548 E. Parmer Lane),https://www.ubereats.com/austin/food-delivery/taco-bell-1548-e-parmer-lane/crth4AiDT1qME0dxaoojww,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,282,$,30.3890859,-97.6507209,+15128339115,78754,1548 E. Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78754', 'addressCountry': 'US', 'streetAddress': '1548 E. Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3890859, 'longitude': -97.6507209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '282'}"
 Fish & Chicken Shack,https://www.ubereats.com/austin/food-delivery/fish-%26-chicken-shack/-cPUuGr1QpmxfxAvj_JKHA,manor-texas,"['Chicken', 'Fish and Chips', 'American']",4.6,41,,30.29875749999999,-97.6461655,+15124652083,78724,6606 Sandshof Dr B,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78724', 'addressCountry': 'US', 'streetAddress': '6606 Sandshof Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 30.29875749999999, 'longitude': -97.6461655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Hurricane Grill & Wings (2701 Parker Rd.),https://www.ubereats.com/austin/food-delivery/hurricane-grill-%26-wings-2701-parker-rd/3q3SzMi6S2qqe16Q9kgRew,manor-texas,"['American', 'Wings', 'Family Meals']",4.5,500,$$,30.4809,-97.6801,+15129060272,78681,2701 Parker Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4809, 'longitude': -97.6801}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Shakers at Spare Time Texas,https://www.ubereats.com/austin/food-delivery/shakers-at-spare-time-texas/d1ZNEHPeRkaYNJvzdBUgyA,manor-texas,"['American', 'Pizza', 'Burgers', 'Sandwich', 'Wings']",4.4,115,$$,30.454439,-97.605079,+15126471700,78660,1724 Farm to Market 685,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1724 Farm to Market 685'}","{'@type': 'GeoCoordinates', 'latitude': 30.454439, 'longitude': -97.605079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Taco Bell (5604 Cameron Rd),https://www.ubereats.com/austin/food-delivery/taco-bell-5604-cameron-rd/LmfshD0GTwSGpKNU3cyxgQ,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.0,213,$,30.31410770000001,-97.70401659999999,+15124527059,78723,5604 Cameron Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '5604 Cameron Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.31410770000001, 'longitude': -97.70401659999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '213'}"
Krab Kingz (Pflugerville),https://www.ubereats.com/austin/food-delivery/krab-kingz-pflugerville/93LkDn5fTKuiFwEz95ghhw,manor-texas,"['Seafood', 'American', 'Southern']",4.6,136,$,30.4468103,-97.6080451,+15122023360,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.4468103, 'longitude': -97.6080451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Taco Bell (1605 West Pecan Street),https://www.ubereats.com/austin/food-delivery/taco-bell-1605-west-pecan-street/t_7NnnKfSUa1dIINkf8liA,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,45,$,30.4469903,-97.63838849999999,+15129892562,78660,1605 West Pecan Street,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1605 West Pecan Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4469903, 'longitude': -97.63838849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Pho Ha Noi,https://www.ubereats.com/austin/food-delivery/pho-ha-noi/uO75-PwRQVqnp2eTNG8Shw,manor-texas,"['Asian Fusion', 'Asian', 'Chinese', 'Chicken', 'Seafood', 'Healthy']",,,$,30.38218789999999,-97.68506169999999,+15122438627,78753,11331 N Lamar Blvd F,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '11331 N Lamar Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 30.38218789999999, 'longitude': -97.68506169999999}",{}
Which Wich (Mueller),https://www.ubereats.com/austin/food-delivery/which-wich-mueller/Itnn9TkXTHykeTexoJqx8Q,manor-texas,['American'],4.6,162,$,30.3058,-97.7081,+15124829424,78723,1201 Barbara Jordan Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '1201 Barbara Jordan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3058, 'longitude': -97.7081}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Papa John's (1610 East Parmer Lane),https://www.ubereats.com/austin/food-delivery/papa-johns-1610-east-parmer-lane/xunMJAGvRR6Cdi9ZqFfFNQ,manor-texas,"['Pizza', 'Wings', 'Desserts']",4.6,51,$$,30.3878365,-97.6487501,+15125825455,78753,1610 East Parmer Lane,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78753', 'addressCountry': 'US', 'streetAddress': '1610 East Parmer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 30.3878365, 'longitude': -97.6487501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Jack in the Box (6540 Ed Bluestein Blvd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-6540-ed-bluestein-blvd/x6G1tj_8R-OZK9cq4REenQ,manor-texas,"['American', 'burger', 'Fast Food']",4.1,87,$,30.3038046,-97.66180489999999,+15129270330,78723,6540 Ed Bluestein Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78723', 'addressCountry': 'US', 'streetAddress': '6540 Ed Bluestein Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3038046, 'longitude': -97.66180489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Jersey Mike's Subs (Pflugerville) 1608 Town Center Drive,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-pflugerville-1608-town-center-drive/xqPgAtBSSg6u_F_R63lNoQ,manor-texas,"['Sandwich', 'American']",4.6,297,$,30.463854,-97.597816,+15129905100,78660,1608 Town Center Drive,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1608 Town Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.463854, 'longitude': -97.597816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Dickey's BBQ Pit (Louis Henna Blvd & Greenlawn Blvd),https://www.ubereats.com/austin/food-delivery/dickeys-bbq-pit-louis-henna-blvd-%26-greenlawn-blvd/gIsbCi1LQKed0jzVM5Rbcg,manor-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,161,$$,30.482008,-97.656892,+15122442877,78664,661 Louis Henna Blvd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '661 Louis Henna Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.482008, 'longitude': -97.656892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Jack in the Box (3760 Gattis School Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-3760-gattis-school-rd/0cSxfHWLQVKZ7eDp8_caHQ,manor-texas,"['American', 'burger', 'Fast Food']",,,$,30.4976577,-97.6144293,+15128280380,78664,3760 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3760 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4976577, 'longitude': -97.6144293}",{}
Taco Bell (1925 Airport Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-1925-airport-blvd/GdQSWKS4SkKaHQA3Ygyy1w,manor-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,305,$,30.28330679999999,-97.7038894,+15124690225,78722,1925 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78722', 'addressCountry': 'US', 'streetAddress': '1925 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.28330679999999, 'longitude': -97.7038894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
