name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxbys (8000 Highway 100),https://www.ubereats.com/nashville/food-delivery/zaxbys-8000-highway-100/hIQQ5l9LQzS71Z8YAlAUHw,franklin-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,192,$$,36.0459239,-86.95126100000002,+16159429326,37221,8000 Highway 100,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '8000 Highway 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0459239, 'longitude': -86.95126100000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Sportsman's Grille & Lodge (Brentwood),https://www.ubereats.com/nashville/food-delivery/sportsmans-grille-%26-lodge-brentwood/dDp8ICdqRaeTgnVFNmGhlw,franklin-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.9686441,-86.80598359999999,+16153731070,37027,1640 Westgate Circle,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1640 Westgate Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.9686441, 'longitude': -86.80598359999999}",{}
Fulin’s Asian Cuisine (Brentwood) Twitter ,https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine-brentwood-twitter/tI9ro80SS-SeyaAg-0NgYQ,franklin-tennessee,['Asian'],4.7,413,$$,36.0422,-86.7799,+16153779788,37027,782 Old Hickory Blvd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '782 Old Hickory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0422, 'longitude': -86.7799}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '413'}"
Papa C Pies (Brentwood),https://www.ubereats.com/nashville/food-delivery/papa-c-pies-brentwood/xNJ1c6CHSyqKt5Z8B6lGjw,franklin-tennessee,"['Steak', 'American', 'Fast Food', 'Desserts', 'Southern', 'Pastry']",,,$,35.964189999999995,-86.8186928,+16154143435,37027,99 Seaboard Ln,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '99 Seaboard Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.964189999999995, 'longitude': -86.8186928}",{}
Nama Sushi Bar (Franklin Rd),https://www.ubereats.com/nashville/food-delivery/nama-sushi-bar-franklin-rd/6kXZkG2vQv-nFoRvA6_iaQ,franklin-tennessee,"['Japanese', 'Sushi']",,,$$,36.0331,-86.79,+16156256262,37027,203 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '203 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0331, 'longitude': -86.79}",{}
Matteo's Pizza and Catering,https://www.ubereats.com/nashville/food-delivery/matteos-pizza-and-catering/iQtdnkI_RJ2jEJPusVmhIA,franklin-tennessee,"['Italian', 'Pizza']",,,$,35.962236,-86.802327,+16156615811,37067,1800 Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1800 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.962236, 'longitude': -86.802327}",{}
The Butcher Block (Franklin),https://www.ubereats.com/nashville/food-delivery/the-butcher-block-franklin/K_TxhATQR2CwBEz2VRHe8g,franklin-tennessee,['Sandwich'],4.7,20,$,35.95906,-86.801417,+16157710233,37067,9100 Carothers Pkwy,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '9100 Carothers Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.95906, 'longitude': -86.801417}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (4210 Franklin Commons Court),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-4210-franklin-commons-court/MxLRH37LQO2czzkxXnJGIQ,franklin-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,105,$,35.9123546,-86.8229329,+16157948195,37067,4210,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '4210'}","{'@type': 'GeoCoordinates', 'latitude': 35.9123546, 'longitude': -86.8229329}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Krispy Kreme (Mallory Ln & Bakers Bridge Ave),https://www.ubereats.com/nashville/food-delivery/krispy-kreme-mallory-ln-%26-bakers-bridge-ave/nUvoaxICQb6V-EWIAXam1w,franklin-tennessee,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",5.0,22,$,35.961141,-86.815985,+16152218859,37027,1733 Mallory Ln,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '1733 Mallory Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.961141, 'longitude': -86.815985}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
BeyondCurry,https://www.ubereats.com/nashville/food-delivery/beyondcurry/kG66OmxxSAeLz5uIUomF2Q,franklin-tennessee,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,12,$,35.954,-86.8189629,+14239432316,37067,1945 Mallory Ln 120,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1945 Mallory Ln 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.954, 'longitude': -86.8189629}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Cafe India - Bakery and Cuisine,https://www.ubereats.com/nashville/food-delivery/cafe-india-bakery-and-cuisine/m9RBFxKWRX2ydLfh0KoHPQ,franklin-tennessee,"['American', 'Sandwich', 'Burgers']",4.6,54,$,35.95682499999999,-86.804184,+16154656680,37067,101 International Dr,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '101 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.95682499999999, 'longitude': -86.804184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wrong Ramen by Funk Seoul Brother,https://www.ubereats.com/nashville/food-delivery/wrong-ramen-by-funk-seoul-brother/2aaWfho2TwSV6AW9WHrVcw,franklin-tennessee,"['Asian Fusion', 'Asian', 'Korean']",,,$$,35.9332279,-86.8612225,+12707920100,37064,230,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '230'}","{'@type': 'GeoCoordinates', 'latitude': 35.9332279, 'longitude': -86.8612225}",{}
Tupelo Honey (Franklin),https://www.ubereats.com/nashville/food-delivery/tupelo-honey-franklin/SumMl7R4RYmVWhlHlEPgNw,franklin-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,62,$,35.9516098,-86.807833,+16152242600,37067,2000 Meridian Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '2000 Meridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.9516098, 'longitude': -86.807833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Sal’s Family Pizza (Franklin),https://www.ubereats.com/nashville/food-delivery/sals-family-pizza-franklin/raQKq3TsTa6ni-PJpM1AwA,franklin-tennessee,"['Italian', 'Pizza', 'Salads']",,,$,35.9325355,-86.8795935,+16154728387,37064,"Independence Square595 Hillsboro Rd , Ste 311",Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': 'Independence Square595 Hillsboro Rd , Ste 311'}","{'@type': 'GeoCoordinates', 'latitude': 35.9325355, 'longitude': -86.8795935}",{}
Jersey Mike's Subs (1175 Meridian Blvd.),https://www.ubereats.com/nashville/food-delivery/jersey-mikes-subs-1175-meridian-blvd/n9bnx7LeR7yWsSpUWWkgpw,franklin-tennessee,['American'],4.6,43,$,35.950225,-86.807509,+16154721741,37067,1175 Meridian Blvd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1175 Meridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.950225, 'longitude': -86.807509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Captain D's (1925 Mallory Lane),https://www.ubereats.com/nashville/food-delivery/captain-ds-1925-mallory-lane/Fp7Mk05TQ4GBi1ISz_Oi7A,franklin-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.8,18,$,35.954528,-86.818186,+16157783139,37067,1925 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1925 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.954528, 'longitude': -86.818186}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Hardee's (1315 Murfreesboro Rd),https://www.ubereats.com/nashville/food-delivery/hardees-1315-murfreesboro-rd/DOyEpKDmTz--gU_5qeNn-Q,franklin-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",4.9,35,$,35.915228,-86.8264408,+16157945573,37064,1315 Murfreesboro Rd,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37064', 'addressCountry': 'US', 'streetAddress': '1315 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.915228, 'longitude': -86.8264408}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Herban Market,https://www.ubereats.com/nashville/food-delivery/herban-market/nqQqf1mfT36iJWvYv4t3EQ,franklin-tennessee,"['American', 'Burgers', 'Sandwich']",,,$$,35.970954,-86.835905,+16155676240,37069,3078 Maddux Way Ste 300,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37069', 'addressCountry': 'US', 'streetAddress': '3078 Maddux Way Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 35.970954, 'longitude': -86.835905}",{}
"Papa John's (3021 Mallory Lane, Suite 105)",https://www.ubereats.com/nashville/food-delivery/papa-johns-3021-mallory-lane-suite-105/_1-QW0OOQGexxxih-X9jIg,franklin-tennessee,"['PIzza', 'New American', 'American']",3.9,11,$$,35.94581790000001,-86.82022979999999,+16157788787,37067,3021 Mallory Lane,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '3021 Mallory Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.94581790000001, 'longitude': -86.82022979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Bria Bistro Italiano,https://www.ubereats.com/nashville/food-delivery/bria-bistro-italiano/zg76jcVQTXaTZJE8eD4a7A,franklin-tennessee,['Italian'],4.6,76,$,36.04472477043879,-86.95727427862421,+16156468274,37221,8128 TN-100,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '8128 TN-100'}","{'@type': 'GeoCoordinates', 'latitude': 36.04472477043879, 'longitude': -86.95727427862421}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Sonic (1103 Battlewood Dr),https://www.ubereats.com/nashville/food-delivery/sonic-1103-battlewood-dr/TTHX-TabQvKhILDti0mR5g,franklin-tennessee,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,33,$$,35.9974467,-86.88501959999999,+16155996017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9974467, 'longitude': -86.88501959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Just Love Coffee & Eatery (Brentwood),https://www.ubereats.com/nashville/food-delivery/just-love-coffee-%26-eatery-brentwood/VOTpBQBNQ2ejRBAUIe5GmA,franklin-tennessee,"['Breakfast and Brunch', 'American']",4.7,97,$,36.030139,-86.789788,+16157605347,37027,7010 Executive Center Dr,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '7010 Executive Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.030139, 'longitude': -86.789788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Granite City Food & Brewery (Franklin),https://www.ubereats.com/nashville/food-delivery/granite-city-food-%26-brewery-franklin/LHLQftqKRoGPXg6N3_kf2g,franklin-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,35.9336099,-86.8214849,+16154351949,37067,1864 West McEwen Drive,Franklin,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'TN', 'postalCode': '37067', 'addressCountry': 'US', 'streetAddress': '1864 West McEwen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.9336099, 'longitude': -86.8214849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
