name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2004 66TH STREET N),https://www.ubereats.com/tampa/food-delivery/subway-2004-66th-street-n/lgb0thxKRiWhgoR7Auc7iA,redington-shores-florida,"['Healthy', 'Sandwich', 'Fast Food']",4.4,34,$,27.788289,-82.728906,+17273437292,33710,2004 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2004 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.788289, 'longitude': -82.728906}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
"Pho Quyen Vietnamese Restaurant - Pinellas Park, FL",https://www.ubereats.com/tampa/food-delivery/pho-quyen-vietnamese-restaurant-pinellas-park-fl/tIa9m2aqRlqXDtyRsYGAUA,redington-shores-florida,['Vietnamese'],4.8,500,$,27.83967,-82.695212,+17275455678,33781,4505 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4505 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.83967, 'longitude': -82.695212}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
McDonald's® (Starkey),https://www.ubereats.com/tampa/food-delivery/mcdonalds-starkey/l-UgCRHSSWWmczmQxjm2Ig,redington-shores-florida,"['American', 'Fast Food', 'Burgers']",4.5,267,$,27.83986,-82.762829,+17273981022,33777-4301,7480 Starkey Rd,Seminole,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'Fl', 'postalCode': '33777-4301', 'addressCountry': 'US', 'streetAddress': '7480 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.83986, 'longitude': -82.762829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Hong Kong Restaurant,https://www.ubereats.com/tampa/food-delivery/hong-kong-restaurant/GNwerhKeRhqsUL41K4xcSA,redington-shores-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,373,$,27.7511487,-82.7430984,+17273630085,33707,2525 Pasadena Ave S #K,South Pasadena,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Pasadena', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '2525 Pasadena Ave S #K'}","{'@type': 'GeoCoordinates', 'latitude': 27.7511487, 'longitude': -82.7430984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '373'}"
Los magueyes Mexican grill,https://www.ubereats.com/tampa/food-delivery/los-magueyes-mexican-grill/lpLmD2KmR428zWS-UH71Hg,redington-shores-florida,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.3,61,$,27.8939983,-82.7654316,+17272707005,33771,9100 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9100 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8939983, 'longitude': -82.7654316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Speggtacular IRR,https://www.ubereats.com/tampa/food-delivery/speggtacular-irr/xCelNMVDR42bUeP9Daq-ng,redington-shores-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,10,$,27.8833438,-82.83193390000001,+18135027145,33774,12125 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12125 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8833438, 'longitude': -82.83193390000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
New China Restaurant,https://www.ubereats.com/tampa/food-delivery/new-china-restaurant/SYEulBGzQgakLjnfTVxSeg,redington-shores-florida,['Chinese'],4.3,127,$$,27.723371,-82.739857,+17273638181,33706,4785 Gulf Blvd,Saint Pete Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '4785 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.723371, 'longitude': -82.739857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Mikes Pizza & Pub,https://www.ubereats.com/tampa/food-delivery/mikes-pizza-%26-pub/VxyqyMUaSYaaDW_m3MF-9A,redington-shores-florida,"['Pizza', 'Italian']",4.6,228,$$,27.880814,-82.838648,+17277244100,33774,14479 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '14479 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.880814, 'longitude': -82.838648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Willie Jewell's Old School Bar-B-Q (Largo),https://www.ubereats.com/tampa/food-delivery/willie-jewells-old-school-bar-b-q-largo/M2UO0Ch3Rq6gl0R2TKXYhQ,redington-shores-florida,"['BBQ', 'Chicken', 'Sandwich', 'Salads', 'Southern', 'Comfort Food']",4.6,278,$,27.8940304,-82.7643482,+17272867469,33771,9040 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '9040 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8940304, 'longitude': -82.7643482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Chipotle Mexican Grill (11241 Park Blvd),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-11241-park-blvd/8uVkizTSSc6FRdo2ZCFjgA,redington-shores-florida,"['Healthy', 'Mexican']",4.7,392,$,27.8416201,-82.7946613,+17273192089,33772,11241 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33772', 'addressCountry': 'US', 'streetAddress': '11241 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8416201, 'longitude': -82.7946613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Taco Bell (8671 Ulmerton Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-8671-ulmerton-rd/sez16h_3TRyWwmjPHGNNrQ,redington-shores-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,464,$,27.8950417,-82.759114,+17275357666,33771,8671 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8671 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8950417, 'longitude': -82.759114}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '464'}"
Thai Rama9,https://www.ubereats.com/tampa/food-delivery/thai-rama9/QPMfHZ9KSNWZC4tPzLoHbw,redington-shores-florida,"['Asian Fusion', 'Salads', 'Thai']",4.5,12,,27.82804,-82.8297,+18135461665,33708,17807 Gulf Boulevard,Redington Shores,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redington Shores', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '17807 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.82804, 'longitude': -82.8297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Hong Kong,https://www.ubereats.com/tampa/food-delivery/hong-kong/HTamjsnBSqmcdKwyLB-ysg,redington-shores-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.6,124,$,27.7493077,-82.7007149,+17273220888,33707,4935,Gulfport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '4935'}","{'@type': 'GeoCoordinates', 'latitude': 27.7493077, 'longitude': -82.7007149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Granadinos Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/granadinos-italian-restaurant/gdxubIudRP6BusewPMJ8ZA,redington-shores-florida,"['Italian', 'Alcohol']",4.7,500,$$,27.968308,-82.761255,+17272866241,33765,1840 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968308, 'longitude': -82.761255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (Largo Mall),https://www.ubereats.com/tampa/food-delivery/mcdonalds-largo-mall/GPIgiwzaRBqqwn4ZK-YBsA,redington-shores-florida,"['American', 'Fast Food', 'Burgers']",4.3,275,$,27.890754,-82.787624,+17275815282,33778,12976 Seminole Blvd.,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:1', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '12976 Seminole Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.890754, 'longitude': -82.787624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '275'}"
First Watch (Largo),https://www.ubereats.com/tampa/food-delivery/first-watch-largo/uzfB2JVrQ2GOOw_38dtl1Q,redington-shores-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.9,132,$$,27.892556,-82.7876982,+17275876980,33778,13200 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '13200 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.892556, 'longitude': -82.7876982}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '132'}"
Aroy Keri Noodle ,https://www.ubereats.com/tampa/food-delivery/aroy-keri-noodle/94vM4EDpRDyI8Gxi4kal9A,redington-shores-florida,"['Noodles', 'Thai']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Starbucks (Bay Pines & 100th Way N),https://www.ubereats.com/tampa/food-delivery/starbucks-bay-pines-%26-100th-way-n/byIrjNJXR8SJKo6TEiSj5g,redington-shores-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,68,$,27.8143961,-82.78015429999999,+17272620833,33708,10195 Bay Pines Blvd,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '10195 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8143961, 'longitude': -82.78015429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
