name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (1432),https://www.ubereats.com/dallas/food-delivery/ihop-1432/vCjFcy1BQLmKx8j1G9Di0Q,kennedale-texas,"['Fast Food', 'Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.2,297,$,32.678118,-97.124181,+18177846040,76017,1105 W Interstate 20,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1105 W Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.678118, 'longitude': -97.124181}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '297'}"
Logan's Roadhouse 402 (1125 North Burleson Boulevard),https://www.ubereats.com/dallas/food-delivery/logans-roadhouse-402-1125-north-burleson-boulevard/6YKSAqo9QNeyxsgU6tsCLw,kennedale-texas,"['Burgers', 'American', 'Comfort Food', 'Family Meals']",4.1,35,$,32.5681904,-97.3198025,+18174473504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5681904, 'longitude': -97.3198025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Golden Chick (1601 SW Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1601-sw-wilshire-blvd/WbY7IFXRQiW2Nv93HjKZgg,kennedale-texas,"['American', 'Salads', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,47,$,32.5179254,-97.35007329999999,+18174261533,76028,1601 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1601 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5179254, 'longitude': -97.35007329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Cicis (4400 Little Rd.),https://www.ubereats.com/dallas/food-delivery/cicis-4400-little-rd/-Yp9ENa9Sr2O3NbeUSL8hQ,kennedale-texas,"['pizza', 'Pastry', 'Chicken']",4.8,62,$,32.6771591,-97.1989491,+18175616011,76016,4400 Little Rd.,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4400 Little Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6771591, 'longitude': -97.1989491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
cake aholics bakery,https://www.ubereats.com/dallas/food-delivery/cake-aholics-bakery/C3sZo3O7Q_S4yxQeynB9mA,kennedale-texas,['Bakery'],,,,32.681159,-97.195538,+18179804542,76016,4201 W Green Oaks Blvd 416,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4201 W Green Oaks Blvd 416'}","{'@type': 'GeoCoordinates', 'latitude': 32.681159, 'longitude': -97.195538}",{}
Taste-Afrik Wings ,https://www.ubereats.com/dallas/food-delivery/taste-afrik-wings/U26IaSuuSRux3Jlx0qrhgg,kennedale-texas,"['African', 'Comfort Food', 'Steak']",,,$,32.6115402,-97.14312799999999,+14232443613,76063,2881 FM157,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2881 FM157'}","{'@type': 'GeoCoordinates', 'latitude': 32.6115402, 'longitude': -97.14312799999999}",{}
Savor Patisserie - Fort Worth,https://www.ubereats.com/dallas/food-delivery/savor-patisserie-fort-worth/31nhra0ITky0rHZivAgsmg,kennedale-texas,"['Gluten Free', 'Desserts', 'Pastry']",,,$$,32.74977919999999,-97.35828629999999,+18178627883,76107,909 Currie St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '909 Currie St'}","{'@type': 'GeoCoordinates', 'latitude': 32.74977919999999, 'longitude': -97.35828629999999}",{}
Furr's Fresh Buffet (Arlington),https://www.ubereats.com/dallas/food-delivery/furrs-fresh-buffet-arlington/Bc6Z2voRQI2zl7DbQo2uPA,kennedale-texas,"['American', 'Comfort Food', 'Family Meals']",,,$,32.6770811,-97.1084482,+18174677001,76018,300 E Interstate 20,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '300 E Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6770811, 'longitude': -97.1084482}",{}
Taqueria Super Sabrosa,https://www.ubereats.com/dallas/food-delivery/taqueria-super-sabrosa/Wp6ltZ7RSuyglhjQ0RHtnQ,kennedale-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.684741,-97.312066,+16827031450,76115,1175 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1175 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684741, 'longitude': -97.312066}",{}
Vanilla Funnel Cakes and More,https://www.ubereats.com/dallas/food-delivery/vanilla-funnel-cakes-and-more/NmAqoVkIRYiI4XoedhWoAw,kennedale-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.7082689,-97.2385427,+16827859834,76119,5412 E Berry St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5412 E Berry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7082689, 'longitude': -97.2385427}",{}
Bella Vita II Italian Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/bella-vita-ii-italian-restaurant-%26-bar/QJ47xJiBRj61jLPIWFyiJw,kennedale-texas,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.6,30,$$,32.5791112,-97.2405507,+18174830330,76140,5694 FM1187,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '5694 FM1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5791112, 'longitude': -97.2405507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Fuzzy's Taco Shop (3144 S State Hwy 161 Suite 340),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-3144-s-state-hwy-161-suite-340/szAr5uuZQliRUnR9phuIRA,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,91,$,32.6931992,-97.0249504,+19726393215,75052,3144 S State Hwy 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3144 S State Hwy 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931992, 'longitude': -97.0249504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
SHAWARMA BASHA,https://www.ubereats.com/dallas/food-delivery/shawarma-basha/Il55FVI0QZW6jivDPHT8Gg,kennedale-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.6843932,-97.1303705,+14697320547,76015,1201 W Arbrook Boulevard,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '1201 W Arbrook Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.6843932, 'longitude': -97.1303705}",{}
Danny's Tacos & Grill,https://www.ubereats.com/dallas/food-delivery/dannys-tacos-%26-grill/2l3eBGfwTFSN1azVDhHlFg,kennedale-texas,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch']",,,$,32.7084509,-97.195486,+12148502654,76016,5815 West Arkansas Lane,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '5815 West Arkansas Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.7084509, 'longitude': -97.195486}",{}
Chuy's Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chuys-mexican-restaurant/gaqx5xR0TZqr1m8KS30hzA,kennedale-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.7216155,-97.2800165,+18177207208,76105,2400 Vaughn Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76105', 'addressCountry': 'US', 'streetAddress': '2400 Vaughn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7216155, 'longitude': -97.2800165}",{}
Dales Donuts,https://www.ubereats.com/dallas/food-delivery/dales-donuts/_quscBnoSpuPqV14rjheLA,kennedale-texas,"['Breakfast & Brunch', 'Desserts']",4.8,29,,32.6689295,-97.39905189999999,+16824334544,76132,5515 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '5515 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6689295, 'longitude': -97.39905189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Black Dog Pizza Retro Arcade,https://www.ubereats.com/dallas/food-delivery/black-dog-pizza-retro-arcade/SQSPmFigSgi1zDEMER3Wtg,kennedale-texas,"['Pizza', 'Allergy Friendly', 'Chicken']",,,,32.68074,-97.10707,+18176355551,76018,309 Curtis Mathes Way,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '309 Curtis Mathes Way'}","{'@type': 'GeoCoordinates', 'latitude': 32.68074, 'longitude': -97.10707}",{}
Vito's Pizza & Pasta (W Park Row Dr),https://www.ubereats.com/dallas/food-delivery/vitos-pizza-%26-pasta-w-park-row-dr/dzinX59zRVSfcFkEMfixNg,kennedale-texas,['Italian'],,,$,32.72081,-97.144735,+18172761800,76013,2234 W Park Row Dr,Pantego,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pantego', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2234 W Park Row Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.72081, 'longitude': -97.144735}",{}
Wendy's  (2554 W INTERSTATE 20),https://www.ubereats.com/dallas/food-delivery/wendys-2554-w-interstate-20/AOtYEmRxRJGOUDTmPatZzA,kennedale-texas,"['American', 'Burgers', 'Fast Food']",,,$,32.6738911,-97.13461699999999,+19726395114,75052,2554 W INTERSTATE 20,GRAND PRAIRIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND PRAIRIE', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2554 W INTERSTATE 20'}","{'@type': 'GeoCoordinates', 'latitude': 32.6738911, 'longitude': -97.13461699999999}",{}
Papawady Asian Restaurant,https://www.ubereats.com/dallas/food-delivery/papawady-asian-restaurant/7owgFmP7T_6UKJd-L1WepQ,kennedale-texas,"['Asian Fusion', 'Asian', 'Burmese']",4.6,11,$,32.6849719,-97.3127647,+18178990183,76115,1161 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1161 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6849719, 'longitude': -97.3127647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Sonic (2240 Se Green Oaks),https://www.ubereats.com/dallas/food-delivery/sonic-2240-se-green-oaks/GGRqov3nQxOpxzmVdW6Z7Q,kennedale-texas,"['American', 'Breakfast and Brunch', 'Fast Food']",4.6,118,$,32.659182,-97.068479,+18174689380,76018,2240 SE Green Oaks Blvd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2240 SE Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.659182, 'longitude': -97.068479}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Marvelous Cakes and Pastries,https://www.ubereats.com/dallas/food-delivery/marvelous-cakes-and-pastries/szu-rp4iTO2gnQVc5Qsjug,kennedale-texas,"['Brazilian', 'Pastry', 'Cupcakes']",,,$,32.7312695,-97.1481632,+12148430198,76013,2410 W Abram St 126,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '2410 W Abram St 126'}","{'@type': 'GeoCoordinates', 'latitude': 32.7312695, 'longitude': -97.1481632}",{}
Joes Pizza Pasta & Subs,https://www.ubereats.com/dallas/food-delivery/joes-pizza-pasta-%26-subs/GTlkVuiFS6uMP-1ntCuFKg,kennedale-texas,"['Pizza', 'Pasta', 'Sandwich']",,,$$,32.6354972,-97.32241350000001,+15172930067,76134,7832 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6354972, 'longitude': -97.32241350000001}",{}
Orchid City Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/orchid-city-fusion-cafe/l50B4RhXTjOQkJnyp_CEoQ,kennedale-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$$,32.6418312,-97.07256819999999,+19728036455,76018,2135 SE Pkwy 101,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2135 SE Pkwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6418312, 'longitude': -97.07256819999999}",{}
Papa John's (7832 Crowley Rd.),https://www.ubereats.com/dallas/food-delivery/papa-johns-7832-crowley-rd/BjEWsb9JQWu9jlX4OZhNZw,kennedale-texas,"['Pizza', 'Wings', 'Desserts']",4.6,48,$$,32.6352685,-97.34921879999999,+18172936774,76134,7832 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6352685, 'longitude': -97.34921879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
"Dickey's Barbecue Restaurants, Inc.  (5530 S. Cooper)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-5530-s-cooper/AcMWOFtbRf-GEp-zteDHvA,kennedale-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,162,$$,32.6558652,-97.13522259999999,+18174680898,76017,5530 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5530 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6558652, 'longitude': -97.13522259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Tiba Grill,https://www.ubereats.com/dallas/food-delivery/tiba-grill/4NLhoNsXTEmmjw9eBj5Dcg,kennedale-texas,"['Lebanese', 'Mediterranean', 'Greek', 'Halal', 'Turkish']",4.4,22,$$,32.691778,-97.115939,+18174668511,76015,3330 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '3330 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.691778, 'longitude': -97.115939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
