name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poblanos Mexican Fusion (Davie),https://www.ubereats.com/miami/food-delivery/poblanos-mexican-fusion-davie/Mjk0zjyvThiI_cce5mYyFg,hollywood-florida,"['Mexican', 'Street Food']",,,$$,26.0464718,-80.2372252,+19549005081,33314,6799 Stirling Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0464718, 'longitude': -80.2372252}",{}
Maven Baker,https://www.ubereats.com/miami/food-delivery/maven-baker/jLVXfv28TTqkOocm9VfC_A,hollywood-florida,"['Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,25.9973784,-80.1483737,+19544052179,33020,1629 S 21st Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1629 S 21st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9973784, 'longitude': -80.1483737}",{}
Mr.Q Crab House,https://www.ubereats.com/miami/food-delivery/mrq-crab-house/8XF0pK7wT6eQHqcjOdydLQ,hollywood-florida,"['Seafood', 'American', 'Southern']",,,$,26.0458204,-80.2083756,+19543918879,33021,4221 N State Rd 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '4221 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0458204, 'longitude': -80.2083756}",{}
Blaze Pizza (2135 S. University Dr.),https://www.ubereats.com/miami/food-delivery/blaze-pizza-2135-s-university-dr/CtXR81hsT3qWODqns3d0hw,hollywood-florida,"['Pizza', 'Family Meals', 'American']",4.5,372,$,26.09553,-80.25205799999999,+19548355848,33324,2135 S. University Dr.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '2135 S. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 26.09553, 'longitude': -80.25205799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Katai Sushi Express,https://www.ubereats.com/miami/food-delivery/katai-sushi-express/eZUTl_F3QZONnh6WasrvnA,hollywood-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,91,$,25.967603,-80.14926919999999,+17863037443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.967603, 'longitude': -80.14926919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Las Vegas Cuban Cuisine (Hallandale),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hallandale/QfPTlSG_ShOvbFFRfqzuSg,hollywood-florida,"['Cuban', 'Spanish', 'Latin American']",4.5,198,$,25.9860848,-80.1298298,+19544578383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9860848, 'longitude': -80.1298298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Teppanyaki Buffet,https://www.ubereats.com/miami/food-delivery/teppanyaki-buffet/Su0PpE4xStC8x9UtNwjVzw,hollywood-florida,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Chicken']",,,$,26.0256987,-80.22364379999999,+17547034567,33024,6795 Taft St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6795 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0256987, 'longitude': -80.22364379999999}",{}
Moby's Fish and Chicken,https://www.ubereats.com/miami/food-delivery/mobys-fish-and-chicken/RBPxGBSDSaS5SwUXsb3JFA,hollywood-florida,"['Seafood', 'Wings', 'Southern', 'American']",4.5,404,$$,25.978662,-80.247532,+19544370764,33025,3356 S University Dr,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '3356 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.978662, 'longitude': -80.247532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '404'}"
KFC (5951 Sheridan Street),https://www.ubereats.com/miami/food-delivery/kfc-5951-sheridan-street/3ktRZSjHSpSBPMM0wJdEgw,hollywood-florida,"['American', 'Fast Food', 'wings']",4.4,250,$,26.03258469999999,-80.2075012,+19549635226,33021,5951 Sheridan Street,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5951 Sheridan Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.03258469999999, 'longitude': -80.2075012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Ghostbar,https://www.ubereats.com/miami/food-delivery/ghostbar/RtCGUeuvQcqULh1d_6xFrg,hollywood-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.0,28,$,26.0528308,-80.2067892,+13053039314,33314,5450 S State Rd 7 4,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5450 S State Rd 7 4'}","{'@type': 'GeoCoordinates', 'latitude': 26.0528308, 'longitude': -80.2067892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Dixie BBQ,https://www.ubereats.com/miami/food-delivery/dixie-bbq/FAgN_itpTJuj-qZ5ELPppg,hollywood-florida,"['Southern', 'BBQ', 'Kosher', 'Chicken']",4.7,90,$,25.949111,-80.149078,+13057602620,33180,18798 W Dixie Hwy,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '18798 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.949111, 'longitude': -80.149078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Moises Bakery (Hallandale Beach),https://www.ubereats.com/miami/food-delivery/moises-bakery-hallandale-beach/KshQ2KnXR4S-3Z-mjCqSHg,hollywood-florida,"['Venezuelan', 'Bakery', 'Breakfast and Brunch', 'Latin American']",4.7,15,$,25.9857682,-80.14719780000001,+19544579780,33009,115 E,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '115 E'}","{'@type': 'GeoCoordinates', 'latitude': 25.9857682, 'longitude': -80.14719780000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Pines Grocery & Deli,https://www.ubereats.com/miami/food-delivery/pines-grocery-%26-deli/Kc3_lIZ0Ry25Uy8GCDDGVQ,hollywood-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'American']",,,$$,26.0094,-80.2756,+19544366924,33024,9843 Pines Blvd,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9843 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0094, 'longitude': -80.2756}",{}
Gusto,https://www.ubereats.com/miami/food-delivery/gusto/feVJMGy1RJOmToLXBW1AIA,hollywood-florida,"['Italian', 'Pizza', 'Comfort Food']",,,$$,25.985065,-80.16056830000001,+17866200080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.985065, 'longitude': -80.16056830000001}",{}
Plantation Diner,https://www.ubereats.com/miami/food-delivery/plantation-diner/6FV5chU6QwKFTaA-o38wkA,hollywood-florida,"['Diner', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Alcohol']",4.7,483,$$,26.121974,-80.238588,+19547912985,33317,6903 W Broward Blvd,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '6903 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121974, 'longitude': -80.238588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '483'}"
Mama Pizza & Coffee Shop ,https://www.ubereats.com/miami/food-delivery/mama-pizza-%26-coffee-shop/3njD5-KfQNuzZsvWpy1_xg,hollywood-florida,"['Cafe', 'Pizza', 'Kosher', 'Salads', 'Pasta', 'Pastry', 'Vegetarian']",4.6,209,$,25.953173,-80.149368,+13059745549,33180,19200 W Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19200 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.953173, 'longitude': -80.149368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Pollo Tropical (5780 S University Dr),https://www.ubereats.com/miami/food-delivery/pollo-tropical-5780-s-university-dr/iDN8BqnIQsyLLBLmV-J-Hw,hollywood-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.4,150,$,26.0485827,-80.2510811,+19542528434,33314,5780 S University Dr,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5780 S University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0485827, 'longitude': -80.2510811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Dunkin' (516 N. 60th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-516-n-60th-ave/Qz2l6RS1RW6aYh2y_VF8UA,hollywood-florida,"['Breakfast and Brunch', 'Donuts']",4.4,222,$,26.0144225,-80.2081005,+19546935095,33021,516 N. 60th Ave,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '516 N. 60th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0144225, 'longitude': -80.2081005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '222'}"
My Latin Flavor (MLF),https://www.ubereats.com/miami/food-delivery/my-latin-flavor-mlf/49nDnc2rTiuzXF_0AZFE8g,hollywood-florida,"['Latin American', 'Mexican', 'Sandwich', 'Desserts']",,,$,26.0190897,-80.146773,+13055869001,33020,1949 Johnson St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1949 Johnson St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0190897, 'longitude': -80.146773}",{}
Andy's Sports Bar,https://www.ubereats.com/miami/food-delivery/andys-sports-bar/-Tg6JJjFTG6uLDJ0R2Fm_A,hollywood-florida,"['Breakfast and Brunch', 'Burgers', 'Deli', 'Wings']",,,$,26.047895,-80.168364,+19549625456,33021,2129 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '2129 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047895, 'longitude': -80.168364}",{}
Miriam's Grill,https://www.ubereats.com/miami/food-delivery/miriams-grill/ZLlCMPJaR6Gas0xNW0X-_Q,hollywood-florida,"['Breakfast and Brunch', 'Seafood', 'Sandwich']",,,$$,25.9408282,-80.2368801,+17864407300,33056,2190 nw 183rd st,Miami Gardens,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'fl', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2190 nw 183rd st'}","{'@type': 'GeoCoordinates', 'latitude': 25.9408282, 'longitude': -80.2368801}",{}
Firehouse Subs (147 Compass Way),https://www.ubereats.com/miami/food-delivery/firehouse-subs-147-compass-way/-KMsHjNDSw6BbaLiE78vWQ,hollywood-florida,"['Sandwich', 'Deli']",4.1,118,$,26.0495852,-80.15802529999999,+19543643750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0495852, 'longitude': -80.15802529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Divieto Ristorante,https://www.ubereats.com/miami/food-delivery/divieto-ristorante/ukbzcJ1ERQq2Ec2NkLUXyA,hollywood-florida,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.7,58,$,25.9571477,-80.1436082,+17867867807,33180,19575 Biscayne Blvd Ste 375,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '19575 Biscayne Blvd Ste 375'}","{'@type': 'GeoCoordinates', 'latitude': 25.9571477, 'longitude': -80.1436082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Falafel Achla,https://www.ubereats.com/miami/food-delivery/falafel-achla/S-ibYG0IQaa3W32WiQ0A5A,hollywood-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,25.9851466,-80.1556985,+19543672092,33009,645 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '645 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.9851466, 'longitude': -80.1556985}",{}
Miami Squeeze Vegan Juice Bar,https://www.ubereats.com/miami/food-delivery/miami-squeeze-vegan-juice-bar/pM3KPzO2QZmJY57E_7hl7w,hollywood-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Burgers', 'Mediterranean']",4.7,90,$,25.9454845,-80.1483721,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9454845, 'longitude': -80.1483721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
