name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mitten Raised,https://www.ubereats.com/lansing/food-delivery/mitten-raised/ajFHudQIQ96OhZuWDWY_mQ,east-lansing-michigan,"['Salads', 'Sandwich', 'Desserts']",,,$,42.730676,-84.464928,+15174903918,48823,1331 E Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1331 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.730676, 'longitude': -84.464928}",{}
YaYas Flame Broiled Chicken,https://www.ubereats.com/lansing/food-delivery/yayas-flame-broiled-chicken/tC4lxIVwTIawwibLr2JJCA,east-lansing-michigan,"['Comfort Food', 'American', 'Wings']",4.4,61,$,42.7410615,-84.5091511,+15173370420,48912,3011 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3011 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7410615, 'longitude': -84.5091511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Steak 'N Shake (540 E. Edgewood Blvd),https://www.ubereats.com/lansing/food-delivery/steak-n-shake-540-e-edgewood-blvd/0HJX52CwQxSGB8rxpOrvdQ,east-lansing-michigan,['American'],4.1,56,$$,42.6644075,-84.5434733,+15172723038,48911,540 E. Edgewood Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '540 E. Edgewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6644075, 'longitude': -84.5434733}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Subway (3340 Lake Lansing Rd),https://www.ubereats.com/lansing/food-delivery/subway-3340-lake-lansing-rd/xlGsb-xYRjS3Ma6s3XbIgA,east-lansing-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.7583591,-84.4761172,+15173360510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7583591, 'longitude': -84.4761172}",{}
The Watershed Tavern and Grill,https://www.ubereats.com/lansing/food-delivery/the-watershed-tavern-and-grill/50qTgJwRR_-Uj-OmgAokzg,east-lansing-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.75409649999999,-84.40893609999999,+15179997433,48840-8988,5965 Marsh Rd,Haslett,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haslett', 'addressRegion': 'MI', 'postalCode': '48840-8988', 'addressCountry': 'US', 'streetAddress': '5965 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75409649999999, 'longitude': -84.40893609999999}",{}
Unicha Tea & Ice Cream,https://www.ubereats.com/lansing/food-delivery/unicha-tea-%26-ice-cream/LXP49pGwQyOqLqanICs-SQ,east-lansing-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.7342344,-84.4786065,+15179180070,48823,111 Division St,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '111 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7342344, 'longitude': -84.4786065}",{}
Champps (2800 Preyde Blvd.),https://www.ubereats.com/lansing/food-delivery/champps-2800-preyde-blvd/N90P2FAIRq2Bdawa8UGhEw,east-lansing-michigan,"['American', 'Traditional American', 'Burgers']",,,$$,42.762146,-84.51251,+15172679306,48912,2800 Preyde Blvd.,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2800 Preyde Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.762146, 'longitude': -84.51251}",{}
Jersey Giant Subs (S Cedar),https://www.ubereats.com/lansing/food-delivery/jersey-giant-subs-s-cedar/mu70W-n3RuKGVd00AV4yYg,east-lansing-michigan,"['American', 'Sandwich']",4.6,19,$,42.663771,-84.53948,+15172722300,48911,6441 S Cedar,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6441 S Cedar'}","{'@type': 'GeoCoordinates', 'latitude': 42.663771, 'longitude': -84.53948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Red Lobster (3130 East Saginaw Street),https://www.ubereats.com/lansing/food-delivery/red-lobster-3130-east-saginaw-street/mp_uf8IrQV2EH9pzXPFfNA,east-lansing-michigan,"['Seafood', 'American']",4.5,112,$$,42.7403145,-84.5070616,+15173510610,48912,3130 East Saginaw Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3130 East Saginaw Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403145, 'longitude': -84.5070616}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Happy's Pizza (6045 S Cedar),https://www.ubereats.com/lansing/food-delivery/happys-pizza-6045-s-cedar/507B43qCRpiuXFv1dHFCXg,east-lansing-michigan,"['Pizza', 'American', 'Italian']",4.8,46,$,42.6695862,-84.5433915,+15172727777,48911,6045 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6045 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6695862, 'longitude': -84.5433915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
IHOP (2771 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/ihop-2771-e-grand-river-ave/qFhPyWkQRpWfynIzGABImQ,east-lansing-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,158,$,42.7267312,-84.4549645,+15173378311,48823,2771 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2771 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7267312, 'longitude': -84.4549645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Bob Evans 412 (625 Commercial Drive),https://www.ubereats.com/lansing/food-delivery/bob-evans-412-625-commercial-drive/tvfeHRv9Q16ZURiOSxTpCQ,east-lansing-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,21,$$,42.74047729999999,-84.6737793,+15176228832,48917,625 Commercial Drive,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '625 Commercial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.74047729999999, 'longitude': -84.6737793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Arby's (2214 Jolly Rd.),https://www.ubereats.com/lansing/food-delivery/arbys-2214-jolly-rd/A8rxJMh-RzOvbkvgqeR1_A,east-lansing-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,24,$,42.6833381,-84.4312779,+15173479699,48864,2214 Jolly Rd.,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2214 Jolly Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6833381, 'longitude': -84.4312779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
The Ice Cream Shop,https://www.ubereats.com/lansing/food-delivery/the-ice-cream-shop/6EOEAJWoQxKVGouFx3gc9A,east-lansing-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.735715,-84.486312,+15172035963,48823,210 Michigan Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '210 Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.735715, 'longitude': -84.486312}",{}
Logan's Roadhouse 411 (5800 W. Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/logans-roadhouse-411-5800-w-saginaw-hwy/fIKwikLIRwG1eu6pSkx5vw,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,42.7418303,-84.63277769999999,+15173274751,48917,5800 W. Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '5800 W. Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7418303, 'longitude': -84.63277769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Kung Fu Tea (East Lansing),https://www.ubereats.com/lansing/food-delivery/kung-fu-tea-east-lansing/kL5PYipDSFWD-iA59ivHlQ,east-lansing-michigan,['Juice and Smoothies'],4.9,33,$,42.71847249999999,-84.4585255,+15175051400,48823,2929 Hannah Blvd unit 2,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2929 Hannah Blvd unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 42.71847249999999, 'longitude': -84.4585255}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
"Wings Over (1391 East Grand River Avenue, East Lansing)",https://www.ubereats.com/lansing/food-delivery/wings-over-1391-east-grand-river-avenue-east-lansing/KAGtZ7pKSje9SZsrmxLb0Q,east-lansing-michigan,"['Wings', 'American', 'Sandwich']",4.7,90,$$,42.730264,-84.463095,+15173325555,48823,1391 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1391 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.730264, 'longitude': -84.463095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Tim Horton's (3464 Okemos Road),https://www.ubereats.com/lansing/food-delivery/tim-hortons-3464-okemos-road/3dxHDXjtTaeNOEqMhWqlKg,east-lansing-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,10,$$,42.6819827,-84.4319958,+15172035367,48864,3464,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3464'}","{'@type': 'GeoCoordinates', 'latitude': 42.6819827, 'longitude': -84.4319958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Saddleback BBQ (Okemos),https://www.ubereats.com/lansing/food-delivery/saddleback-bbq-okemos/F1GhasygS-Kc8wWVTO7UUg,east-lansing-michigan,"['BBQ', 'American']",4.4,31,$$,42.72772,-84.410472,+15176572917,48864,"1754 Central Park Dr, Suite G2, Okemos, USA",Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1754 Central Park Dr, Suite G2, Okemos, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.72772, 'longitude': -84.410472}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Spartan Hall of Fame Cafe,https://www.ubereats.com/lansing/food-delivery/spartan-hall-of-fame-cafe/MwgVJWEfQ2Kul_DGGcnGzw,east-lansing-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,18,$,42.7600066,-84.50595539999999,+15173374680,48823,1601 W Lake Lansing Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1601 W Lake Lansing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7600066, 'longitude': -84.50595539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Panera (310 North Clippert Street),https://www.ubereats.com/lansing/food-delivery/panera-310-north-clippert-street/UJeXMVHVTCWpE8V0fciOpg,east-lansing-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,75,$,42.7373362,-84.5078468,+15173329183,48912,310 North Clippert Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '310 North Clippert Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7373362, 'longitude': -84.5078468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Sultan's Mediterranean,https://www.ubereats.com/lansing/food-delivery/sultans-mediterranean/MM17_C--QOiAypTVHG5brg,east-lansing-michigan,['Mediterranean'],4.9,35,$,42.7194199,-84.4593709,+15173334444,48823,4790 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7194199, 'longitude': -84.4593709}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Wendy's  (413 S CEDAR ST.),https://www.ubereats.com/lansing/food-delivery/wendys-413-s-cedar-st/1PFYxgsaQwGegbvYQkIWhg,east-lansing-michigan,"['American', 'Burgers', 'Fast Food']",3.7,23,$,42.7294629,-84.545193,+15174845776,48912,413 S CEDAR ST.,LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LANSING', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '413 S CEDAR ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7294629, 'longitude': -84.545193}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
