name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Indian Snob,https://www.ubereats.com/new-jersey/food-delivery/the-indian-snob/vUbn-2uDSZupsBofYSrl_w,keyport-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.4,19,$,40.36051390000001,-74.3045337,+17326177860,07751,14 hwy 9,morganville,nj,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'morganville', 'addressRegion': 'nj', 'postalCode': '07751', 'addressCountry': 'US', 'streetAddress': '14 hwy 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.36051390000001, 'longitude': -74.3045337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,keyport-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Stewart's Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/XwkGn5M6S8OK3H89mt4nzA,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.4,21,$,40.43741300000001,-74.1434421,+17324955969,07730,274 Route 36,hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '274 Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.43741300000001, 'longitude': -74.1434421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Grillestone Restaurant (Old Bridge),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-old-bridge/hfICMw_YQNSu6BqsLFCcSQ,keyport-new-jersey,['New American'],,,$$,40.4038974,-74.3207491,+17329525626,8857,2658 Rt 516,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2658 Rt 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4038974, 'longitude': -74.3207491}",{}
Amazing Chicken,https://www.ubereats.com/new-jersey/food-delivery/amazing-chicken/SGD2W7I3TkCRaCrwvCeDMQ,keyport-new-jersey,"['Mediterranean', 'Salads', 'Chicken', 'BBQ']",,,$$$,40.4549205,-74.1358553,+17326702353,07734,274 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '274 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4549205, 'longitude': -74.1358553}",{}
Thai Shangri-La,https://www.ubereats.com/new-jersey/food-delivery/thai-shangri-la/K9qDTAReSF-Rpz97ukXyXg,keyport-new-jersey,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.8,79,$,40.4044702,-74.3238403,+17326077600,08857,2590 Highway 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '2590 Highway 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4044702, 'longitude': -74.3238403}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Devil's Burger Bar,https://www.ubereats.com/new-jersey/food-delivery/devils-burger-bar/_GkEEhbDQDWVAYDNdFzcsQ,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches']",3.4,13,$,40.3915914,-74.34139979999999,+17324168273,08857,1447 NJ-18,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '13'}"
Local Smoke BBQ (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/local-smoke-bbq-red-bank/ORudU34iRQmuSG5oJYhMaQ,keyport-new-jersey,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,195,$,40.35115059999999,-74.07625279999999,+17327412333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.35115059999999, 'longitude': -74.07625279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Baya Bar - Aberdeen,https://www.ubereats.com/new-jersey/food-delivery/baya-bar-aberdeen/amGzgaCySkGr7uuqXf1TWQ,keyport-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.3998704,-74.2277454,+17326968120,7747,1071 Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '1071 Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3998704, 'longitude': -74.2277454}",{}
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,keyport-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Houlihan's  (Holmdel),https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,keyport-new-jersey,"['American', 'burger', 'New American', 'Traditional American']",4.7,139,$$,40.4123003,-74.14597429999999,+17326716633,7733,2136 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4123003, 'longitude': -74.14597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Manhattan Bagel Sayreville,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-sayreville/UfxCf6tVRBykB0OBWZm-Sw,keyport-new-jersey,"['Breakfast and Brunch', 'Deli']",4.7,212,$$,40.47931,-74.319519,+17325250696,08872,881 Main St,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47931, 'longitude': -74.319519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Tstbbq,https://www.ubereats.com/new-jersey/food-delivery/tstbbq/fuA4DyhcS0O_5694TjPFIg,keyport-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,29,$,40.413618,-74.0558303,+19176266008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.413618, 'longitude': -74.0558303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
McDonald's® (825 RT 36),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-825-rt-36/r-4x344iSvCf_J_5XZy2Hw,keyport-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,315,$,40.438093,-74.168539,+17322643535,7735,825 RT 36,UNION BEACH,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNION BEACH', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '825 RT 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438093, 'longitude': -74.168539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Panda House,https://www.ubereats.com/new-jersey/food-delivery/panda-house/6b9HDzc7TemJINgB2YF3ww,keyport-new-jersey,"['Chinese', 'Asian', 'Salads']",,,,40.403643,-74.322261,+19173703018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.403643, 'longitude': -74.322261}",{}
McDonald's® (31-20 ROUTE 35),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-31-20-route-35/C3RFLXQZQiC-3fzi182PGw,keyport-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,133,$,40.42041,-74.184189,+17322030818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.42041, 'longitude': -74.184189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
"TGI Friday's (696 - HAZLET, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-696-hazlet-nj/3b8hI1wvQEOhK_Uj_5gIEQ,keyport-new-jersey,"['Burgers', 'Bar Food', 'American']",4.4,268,$$,40.41891,-74.180293,+17328887800,7730,3054 State Route 35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '3054 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.41891, 'longitude': -74.180293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Dunkin' (318 Lloyd Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-318-lloyd-rd/DER9bNp4QF2rLLTofmCFXA,keyport-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.39521489999999,-74.221621,+17325832007,7747,318 Lloyd Rd,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '318 Lloyd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.39521489999999, 'longitude': -74.221621}",{}
174 Applebee's - Middletown,https://www.ubereats.com/new-jersey/food-delivery/174-applebees-middletown/PhqKJe-MSRCu0p3lEbOyag,keyport-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",,,$$,40.399229,-74.111364,+17329579400,07748,1183 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1183 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399229, 'longitude': -74.111364}",{}
Jezif fried chicken,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken/LK-mynmvRfKk9WmBuDYcQQ,keyport-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,141,$,40.5176455,-74.2798962,+17324424022,8861,481a New Brunswick Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '481a New Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5176455, 'longitude': -74.2798962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Dunkin' (973 Route 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-973-route-9-north/sDx5mRe9QAWc9FlqvyIzxg,keyport-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.6,11,$,40.4582212,-74.29510479999999,+17327213111,8879,973 Route 9 North,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '8879', 'addressCountry': 'US', 'streetAddress': '973 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4582212, 'longitude': -74.29510479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Wendy's  (388 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wendys-388-highway-35/ZJPtWfi8TXeWzgn1v2d59Q,keyport-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,72,$,40.4369104,-74.2216239,+17325663628,07735,388 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '388 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369104, 'longitude': -74.2216239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Olaide’s Kitchen,https://www.ubereats.com/new-jersey/food-delivery/olaides-kitchen/oTuwuUK8R-S3UvmOlCw_nQ,keyport-new-jersey,"['African', 'Seafood', 'Caribbean']",4.7,45,$$,40.455007,-74.294943,+17329528880,08859,499 Ernston Rd,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.455007, 'longitude': -74.294943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Stevens Ave Deli Liquor,https://www.ubereats.com/new-jersey/food-delivery/stevens-ave-deli-liquor/xcwBPNGVT0awA7AuCXAqkg,keyport-new-jersey,"['American', 'Breakfast and Brunch']",,,,40.483501,-74.2855154,+17325168807,08879,250 Stevens Ave N,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '250 Stevens Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.483501, 'longitude': -74.2855154}",{}
Sonic Drive-In (1511 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/sonic-drive-in-1511-state-route-35/dwaVGSWqS1Km_b9GdK9f7A,keyport-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,119,$$,40.4042206,-74.1253953,+17325335137,7748,1511 State Route 35,"Middletown, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown, NJ', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '1511 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4042206, 'longitude': -74.1253953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,keyport-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Subway - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,keyport-new-jersey,"['Fast Food', 'American', 'Sandwich']",4.4,48,$,40.520214,-74.283073,+17328267250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.520214, 'longitude': -74.283073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
