name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Hing Restaurant,https://www.ubereats.com/new-jersey/food-delivery/wing-hing-restaurant/dsqxVGGKT5unLO4FzFoekg,bellmawr-new-jersey,['Chinese'],4.7,79,$,39.895958,-75.12062829999999,+18564560501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.895958, 'longitude': -75.12062829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Buon Sapore,https://www.ubereats.com/new-jersey/food-delivery/buon-sapore/rMVnQHOYS6ms-ZtEFkKgEg,bellmawr-new-jersey,['Pizza'],,,,39.8434254,-75.14881470000002,+18563400568,08096,500 N Broad St,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '500 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8434254, 'longitude': -75.14881470000002}",{}
Pizza Hut (1488 Blackwood Clementon Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1488-blackwood-clementon-rd/CnsC28WNQsS9ttSOoLvSvQ,bellmawr-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,28,$$$,39.80285779999999,-75.0418873,+18563462104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.80285779999999, 'longitude': -75.0418873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Good Taste Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/good-taste-chinese-restaurant/rxRUdbg_QcSBAQwZ6a2QKg,bellmawr-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,65,$,39.8592529,-75.0063946,+18566168869,8043,3 E Evesham Rd #5,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '8043', 'addressCountry': 'US', 'streetAddress': '3 E Evesham Rd #5'}","{'@type': 'GeoCoordinates', 'latitude': 39.8592529, 'longitude': -75.0063946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Wendy's  (704 Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-704-mantua-pike/e__eqBhmTuaG78GRQ-iV5w,bellmawr-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,24,$,39.8244609,-75.1599797,+18568457531,08097,704 Mantua Pike,Woodbury Hts.,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Hts.', 'addressRegion': 'NJ', 'postalCode': '08097', 'addressCountry': 'US', 'streetAddress': '704 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8244609, 'longitude': -75.1599797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Little Caesars (215 W. Main St),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-215-w-main-st/3gpF7j5ZSN29r39aWP5GxQ,bellmawr-new-jersey,"['Pizza', 'Italian', 'Wings', 'Fast Food']",,,$,39.9099751,-75.0978574,+18569620500,08104,2768 Mt Ephraim Ave,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '08104', 'addressCountry': 'US', 'streetAddress': '2768 Mt Ephraim Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9099751, 'longitude': -75.0978574}",{}
Local links market cafe,https://www.ubereats.com/new-jersey/food-delivery/local-links-market-cafe/oCywBIscR8utqWpPbJClBg,bellmawr-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,39.8826936,-75.0583844,+18562612943,08035,533 Station Ave,Haddon Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddon Heights', 'addressRegion': 'NJ', 'postalCode': '08035', 'addressCountry': 'US', 'streetAddress': '533 Station Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8826936, 'longitude': -75.0583844}",{}
Dunkin' (1551 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1551-hurffville-rd/wM6EdCPFRRGVxDL0y_Su-A,bellmawr-new-jersey,"['Breakfast & Brunch', 'Donuts']",3.6,12,$,39.8049861,-75.09458099999999,+18562271600,8080,1551 Hurffville Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '1551 Hurffville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8049861, 'longitude': -75.09458099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Cono Pizza & Ice Cream - Glendora,https://www.ubereats.com/new-jersey/food-delivery/cono-pizza-%26-ice-cream-glendora/LT8zmI7iQvC_vggXlydPKQ,bellmawr-new-jersey,"['Fast Food', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Vegetarian Friendly', 'Desserts']",,,$,39.84718590000001,-75.063339,+18568632666,08029,304 E Evesham Rd,Runnemede,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'New Jersey', 'postalCode': '08029', 'addressCountry': 'US', 'streetAddress': '304 E Evesham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84718590000001, 'longitude': -75.063339}",{}
Rexy's,https://www.ubereats.com/new-jersey/food-delivery/rexys/Gh3K7kvjR2CdY5NP2AjgBw,bellmawr-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8925549,-75.0910543,+18564567911,08059,700 Black Horse Pike,West Collingswood Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Collingswood Heights', 'addressRegion': 'NJ', 'postalCode': '08059', 'addressCountry': 'US', 'streetAddress': '700 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925549, 'longitude': -75.0910543}",{}
"TGI Friday's (632 - MARLTON/ EVESHAM, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-632-marlton-evesham-nj/-n_5WG0UQRuAH0lnYuEYCg,bellmawr-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,125,$$,39.9061053,-74.93699,+18565969117,08053,"970 NJ-73, Marlton, USA",Evesham Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '970 NJ-73, Marlton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061053, 'longitude': -74.93699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '125'}"
Wawa 0951 (856 Mantua Pk),https://www.ubereats.com/new-jersey/food-delivery/wawa-0951-856-mantua-pk/LCAIveswQZeNfZQoL2vAHA,bellmawr-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.4,64,$,39.820469,-75.1609441,+18568534380,8097,856 Mantua Pk,Woodbury Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury Heights', 'addressRegion': 'NJ', 'postalCode': '8097', 'addressCountry': 'US', 'streetAddress': '856 Mantua Pk'}","{'@type': 'GeoCoordinates', 'latitude': 39.820469, 'longitude': -75.1609441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Arby's (220 N. Maple Ave),https://www.ubereats.com/new-jersey/food-delivery/arbys-220-n-maple-ave/Y4nRhzOKTSOXxUOJbg33Og,bellmawr-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,39.9137811,-74.92487330000002,+18569880434,8053,220 N. Maple Ave,Evesham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '220 N. Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9137811, 'longitude': -74.92487330000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
PrimoHoagies (604 Haddon Avenue),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-604-haddon-avenue/ipEyavduRlqbHAv3tbAJqQ,bellmawr-new-jersey,"['American', 'Sandwich', 'Salads']",4.4,20,$$,39.9167255,-75.07104749999999,+18568589700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9167255, 'longitude': -75.07104749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,bellmawr-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Treesys soul food Cafe,https://www.ubereats.com/new-jersey/food-delivery/treesys-soul-food-cafe/-iUte3hVQeiLETIA6khQ3g,bellmawr-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.760446,-75.05077,+18563520788,8012,6a Shoppers Ln,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '6a Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.760446, 'longitude': -75.05077}",{}
i418 Café,https://www.ubereats.com/new-jersey/food-delivery/i418-cafe/gkm4-uSpRpGnHTI_qNTdyw,bellmawr-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts']",,,$,39.94021499999999,-75.119034,+18563659100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94021499999999, 'longitude': -75.119034}",{}
Wawa 480 (496 Crown Point Road),https://www.ubereats.com/new-jersey/food-delivery/wawa-480-496-crown-point-road/I9JuIqqYTHmIy-0LDmYb6w,bellmawr-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.3,49,$,39.847064,-75.183645,+18568458343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.847064, 'longitude': -75.183645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
"Ten Asian Food Hall - Cherry Hill, NJ",https://www.ubereats.com/new-jersey/food-delivery/ten-asian-food-hall-cherry-hill-nj/cvl-KFlZQDCQEXJxx0-3JA,bellmawr-new-jersey,"['Asian', 'Asian Fusion']",4.9,51,$$,39.9297617,-75.03145219999999,+18563304695,08002,706 Haddonfield Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -75.03145219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
9103-Bonefish Grill (1709 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/9103-bonefish-grill-1709-deptford-center-rd/P4yYPsuvSFKCsGWipKsPig,bellmawr-new-jersey,"['American', 'Seafood', 'Family Meals']",4.7,41,$$,39.8278817,-75.0996152,+18568486261,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Crown chicken & gyro,https://www.ubereats.com/new-jersey/food-delivery/crown-chicken-%26-gyro/Dq-utWAySbWW_hLEYfGvOA,bellmawr-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,39.89652409999999,-75.12638679999999,+13479620368,08030,211 Market St,Gloucester City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gloucester City', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '211 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89652409999999, 'longitude': -75.12638679999999}",{}
Jalapenos Pizza,https://www.ubereats.com/new-jersey/food-delivery/jalapenos-pizza/iXWyN7apR_CkuSN-qbmIrw,bellmawr-new-jersey,"['Pizza', 'American', 'Italian']",4.2,12,$,39.8779852,-75.1232282,+18564567770,08030,112 S New Broadway,Brooklawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklawn', 'addressRegion': 'NJ', 'postalCode': '08030', 'addressCountry': 'US', 'streetAddress': '112 S New Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8779852, 'longitude': -75.1232282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Arby's (299 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/arbys-299-route-73-n/1X0rfCsMTDWxPSvyV-WOIA,bellmawr-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,39.80910900000001,-74.9303486,+18567535950,8091,299 Route 73 N,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '299 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.80910900000001, 'longitude': -74.9303486}",{}
Ten Hot Pot & Crabby Crab,https://www.ubereats.com/new-jersey/food-delivery/ten-hot-pot-%26-crabby-crab/bV98X4niSaSQ88lh1WqOig,bellmawr-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9247848,-75.0488396,+18567555596,8002,2321 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2321 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9247848, 'longitude': -75.0488396}",{}
Subway (2000 Clements Bridge Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-2000-clements-bridge-rd/r-qKAt09TGCfs-DMMdnSTw,bellmawr-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.839394,-75.09080399999999,+18566284558,08096,2000 Clements Bridge Rd,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '2000 Clements Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.839394, 'longitude': -75.09080399999999}",{}
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,bellmawr-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Mt Ephraim Convenience (dba The Ice Cream Shop),https://www.ubereats.com/new-jersey/food-delivery/mt-ephraim-convenience-dba-the-ice-cream-shop/LEZ0fRwzQ_mr7LiK_vJ2Yw,bellmawr-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8801982,-75.0929842,+18562469158,8059,510 Kings Highway,Mt. Ephroim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Ephroim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '510 Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801982, 'longitude': -75.0929842}",{}
Burger King (877 Cooper Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-877-cooper-street/IofJxzxMQOShwwBmyhMciQ,bellmawr-new-jersey,"['American', 'burger', 'Fast Food']",4.5,20,$,39.8286571,-75.1265068,+18568531902,8096,877 Cooper Street,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '877 Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8286571, 'longitude': -75.1265068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
