name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasqually's Pizza & Wings (22 Northgate Park),https://www.ubereats.com/chattanooga/food-delivery/pasquallys-pizza-%26-wings-22-northgate-park/jcVO9k7GScqdnui-Ir2XtQ,hixson-tennessee,"['Pizza', 'Italian', 'Wings']",,,$,35.1326265,-85.237302,+14238703216,37415,22 Northgate Park,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '22 Northgate Park'}","{'@type': 'GeoCoordinates', 'latitude': 35.1326265, 'longitude': -85.237302}",{}
Armando's,https://www.ubereats.com/chattanooga/food-delivery/armandos/ytH1flb7TEGRzG7s0T7Gmg,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.1708626,-85.1766718,+14238420479,37343,7330,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '7330'}","{'@type': 'GeoCoordinates', 'latitude': 35.1708626, 'longitude': -85.1766718}",{}
Papa John's (3908 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/papa-johns-3908-hixson-pike/4mvFdPNzTGyaFEWHgV1crg,hixson-tennessee,"['Desserts', 'PIzza', 'Wings']",4.9,11,$$,35.1130658,-85.2613934,+14238775777,37415,3908 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3908 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1130658, 'longitude': -85.2613934}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Krystal (307 Cherokee Blvd),https://www.ubereats.com/chattanooga/food-delivery/krystal-307-cherokee-blvd/UATkWjIzQSyF1impfneUwA,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,79,$,35.065016,-85.312228,+14232667228,37405,307 Cherokee Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '307 Cherokee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.065016, 'longitude': -85.312228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
SlingEm's (Ooltewah),https://www.ubereats.com/chattanooga/food-delivery/slingems-ooltewah/Dep5vmcISTmziAK69ofSHQ,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.0809259,-85.0491021,+14234574809,37363,9605 Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9605 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0809259, 'longitude': -85.0491021}",{}
Chipotle Mexican Grill (2122 Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/chipotle-mexican-grill-2122-gunbarrel-rd/NjYam66YRfm6t-E4FIFe3A,hixson-tennessee,"['Healthy', 'Mexican']",4.5,200,$,35.0344872,-85.15259499999999,+14238051057,37421,2122 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2122 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0344872, 'longitude': -85.15259499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (6576),https://www.ubereats.com/chattanooga/food-delivery/arbys-6576/wj275f0pQCS1hO89lo-IDg,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.083928,-85.06332479999999,+14232385102,37363,9200 Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9200 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.083928, 'longitude': -85.06332479999999}",{}
Arby's (5971),https://www.ubereats.com/chattanooga/food-delivery/arbys-5971/weC_U_E8Qn-yePbiTcZQ5A,hixson-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.5,35,$,35.1137693,-85.26183809999999,+14238705488,37415,3903 Hixson Pike,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3903 Hixson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.1137693, 'longitude': -85.26183809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Maple Street Biscuit Company (Gunbarrel),https://www.ubereats.com/chattanooga/food-delivery/maple-street-biscuit-company-gunbarrel/BM5vrAFCRY6VqX20WNzFkw,hixson-tennessee,"['American', 'Breakfast and Brunch']",4.6,87,$$,35.0330156,-85.1533647,+14237139368,37421,2114 Gunbarrel Road,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2114 Gunbarrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0330156, 'longitude': -85.1533647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Captain D's (5106 Hixson Pike),https://www.ubereats.com/chattanooga/food-delivery/captain-ds-5106-hixson-pike/nKd4c7BvTFmZQuaDHa7w_Q,hixson-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.9,22,$,35.1352689,-85.23923429999999,+14238704601,37343,5106,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5106'}","{'@type': 'GeoCoordinates', 'latitude': 35.1352689, 'longitude': -85.23923429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Zaxby's (623 Signal Mountain Rd),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-623-signal-mountain-rd/qJjTeeFwQcCiEJAmBUVa3Q,hixson-tennessee,"['American', 'Wings', 'Salads']",4.6,78,$,35.09596250000001,-85.328685,+14234909913,37405,623 Signal Mountain Rd,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '623 Signal Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.09596250000001, 'longitude': -85.328685}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
B's Sweets (Signal Mountain Rd),https://www.ubereats.com/chattanooga/food-delivery/bs-sweets-signal-mountain-rd/dm2vcWTDToesXPx8wlAP2w,hixson-tennessee,['Desserts'],,,$,35.099236,-85.329044,+14235210373,37405,715 Signal Mountain Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '715 Signal Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.099236, 'longitude': -85.329044}",{}
McAlister's 1248 (541 Signal Road Suite 287),https://www.ubereats.com/chattanooga/food-delivery/mcalisters-1248-541-signal-road-suite-287/rj_tA8XdRGaCMqc0PZWgFg,hixson-tennessee,"['Sandwich', 'Salads']",4.5,107,$,35.0957264,-85.3298222,+14232652003,37405,"541 Signal Road , Suite 287",Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '541 Signal Road , Suite 287'}","{'@type': 'GeoCoordinates', 'latitude': 35.0957264, 'longitude': -85.3298222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Taco Bell (5439 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/taco-bell-5439-highway-153/8UvU89IBQOCoyYwILFiLaQ,hixson-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,79,$,35.1406682,-85.249021,+14238756198,37343,5439 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5439 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1406682, 'longitude': -85.249021}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
P.F. Chang's (2110 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/pf-changs-2110-hamilton-place-blvd/af6ve6a6RWGVtkoVXkwAgg,hixson-tennessee,['Chinese'],4.7,200,$$,35.0341077,-85.15599759999999,+14232420045,37421,2110 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2110 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0341077, 'longitude': -85.15599759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
KFC (5323 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/kfc-5323-highway-153/cD-W6R1ZSFCEAySqm_OPyQ,hixson-tennessee,"['American', 'Fast Food', 'wings']",3.9,22,$,35.1288895,-85.24384479999999,+14192426208,37343,5323 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5323 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288895, 'longitude': -85.24384479999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
The Meeting House,https://www.ubereats.com/chattanooga/food-delivery/the-meeting-house/c4BH_-U_QA6D-7D4JtWs3g,hixson-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.1194315,-85.2894433,+14234977095,37415,3912 Dayton Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '3912 Dayton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1194315, 'longitude': -85.2894433}",{}
New York Pizza Department,https://www.ubereats.com/chattanooga/food-delivery/new-york-pizza-department/uyZJbU65TGKEu9XxdgkJBg,hixson-tennessee,['Pizza'],4.5,80,$,35.15329,-85.248881,+14235318830,37343,5731 Highway 153 #B,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5731 Highway 153 #B'}","{'@type': 'GeoCoordinates', 'latitude': 35.15329, 'longitude': -85.248881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Mr. Burrito Grill,https://www.ubereats.com/chattanooga/food-delivery/mr-burrito-grill/GGypIvq2TxCWOrBpslQXWw,hixson-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.8,200,$,35.04368729999999,-85.3022125,+14235412199,37403,517 E M L King Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37403', 'addressCountry': 'US', 'streetAddress': '517 E M L King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.04368729999999, 'longitude': -85.3022125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Shogun (Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/shogun-gunbarrel-rd/uJM_0q7ESSSiwpqMA11e8Q,hixson-tennessee,"['Japanese', 'Asian', 'Sushi']",4.3,177,$,35.0241536,-85.1582658,+14232966500,37421,1806 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1806 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0241536, 'longitude': -85.1582658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
McDonald's® (2003 DAYTON BLVD),https://www.ubereats.com/chattanooga/food-delivery/mcdonalds-2003-dayton-blvd/Fj5p9qVcQIq4zL9xRFFZkA,hixson-tennessee,"['American', 'Burgers', 'Fast Food']",4.6,162,$,35.089795,-85.312613,+14238704405,37415,2003 DAYTON BLVD,RED BANK,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'RED BANK', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '2003 DAYTON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.089795, 'longitude': -85.312613}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Maple Street Biscuit Company (City Center),https://www.ubereats.com/chattanooga/food-delivery/maple-street-biscuit-company-city-center/l_VnGyX-THiqXw9T_l7G5Q,hixson-tennessee,"['Breakfast and Brunch', 'Southern']",4.7,104,$,35.051943,-85.310977,+14233625380,37402,407 Broad St,Chattanooga,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'Tennessee', 'postalCode': '37402', 'addressCountry': 'US', 'streetAddress': '407 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 35.051943, 'longitude': -85.310977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Merv’s ,https://www.ubereats.com/chattanooga/food-delivery/mervs/HeE0Qi0MSOSqAR6VxjXolg,hixson-tennessee,"['Burgers', 'Salads', 'Sandwich']",4.7,71,$,35.0998811,-85.3279582,+14238770221,37405,713 Mountain Creek Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37405', 'addressCountry': 'US', 'streetAddress': '713 Mountain Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0998811, 'longitude': -85.3279582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Tai Chi Bubble Tea,https://www.ubereats.com/chattanooga/food-delivery/tai-chi-bubble-tea/PxAsCkG9TXSZ4XrevA1Jdw,hixson-tennessee,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,38,$,35.0259382,-85.1559767,+14235413000,37421,1820 Gunbarrel Rd 500,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '1820 Gunbarrel Rd 500'}","{'@type': 'GeoCoordinates', 'latitude': 35.0259382, 'longitude': -85.1559767}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Outback Steakhouse (2120 Hamilton Place Boulevard),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-2120-hamilton-place-boulevard/A25BOjnDShSKJ84LjjB_Og,hixson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.038366,-85.15839199999999,+14238992600,37421,2120 Hamilton Place Boulevard,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2120 Hamilton Place Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.038366, 'longitude': -85.15839199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
