name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (3415 W Camp Wisdom Rd),https://www.ubereats.com/dallas/food-delivery/kfc-3415-w-camp-wisdom-rd/irwS7PbKR8eNtFlmub3ubg,glenn-heights-texas,"['American', 'Fast Food', 'wings']",4.5,62,$,32.6629436,-96.8762747,+19723883907,75237,3415 W Camp Wisdom Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '3415 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6629436, 'longitude': -96.8762747}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Pizza Inn (200 S Interstate 35 Rd),https://www.ubereats.com/dallas/food-delivery/pizza-inn-200-s-interstate-35-rd/Hab1lsHITSe8lRJPviEx7g,glenn-heights-texas,"['Pizza', 'American', 'Italian']",3.9,19,$,32.51667559999999,-96.82050149999999,+19726177400,75154,200 S Interstate 35 Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '200 S Interstate 35 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.51667559999999, 'longitude': -96.82050149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Popeyes (226 E FM 1382),https://www.ubereats.com/dallas/food-delivery/popeyes-226-e-fm-1382/WkEo8hAHSku4NpLjOTbx9w,glenn-heights-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,110,$,32.596636,-96.941399,+19722913227,75104,226 E FM 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '226 E FM 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.596636, 'longitude': -96.941399}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Popeyes (1011 E Pleasant Run Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-1011-e-pleasant-run-rd/H98L6ai0SDuof6PYEcALJg,glenn-heights-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,155,$,32.604648,-96.832943,+19722243301,75115,1011 E Pleasant Run Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1011 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.604648, 'longitude': -96.832943}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '155'}"
Smokey Joe's Bar-B-Que,https://www.ubereats.com/dallas/food-delivery/smokey-joes-bar-b-que/eWFYjyvhSiaOcm6HgVKrnA,glenn-heights-texas,"['Burgers', 'American', 'BBQ', 'Comfort Food']",4.1,51,$,32.67009529999999,-96.8232993,+12143718081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.67009529999999, 'longitude': -96.8232993}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Sabor A La Mexicana Restaurant(715 Skyline Drive),https://www.ubereats.com/dallas/food-delivery/sabor-a-la-mexicana-restaurant715-skyline-drive/jKgJd44OQ3SVbZmNR-FkHg,glenn-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6583899,-96.8944199,+19725725900,75116,715 Skyline Drive,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '715 Skyline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.6583899, 'longitude': -96.8944199}",{}
Roma’s Italian Bistro Of DeSoto,https://www.ubereats.com/dallas/food-delivery/romas-italian-bistro-of-desoto/TasahXiYRVu86FyxwPCQ7w,glenn-heights-texas,['Italian'],4.1,132,$,32.60309,-96.856291,+19729205373,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Kelli's Konfection Treats,https://www.ubereats.com/dallas/food-delivery/kellis-konfection-treats/JISXeUhZTt2tTZ4pXk4u9g,glenn-heights-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.6142016,-96.7693288,+14692657091,75134,2327 Suffolk Lane,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2327 Suffolk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6142016, 'longitude': -96.7693288}",{}
MrJims.Pizza (0141) 205 S Main St Ste 1004,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0141-205-s-main-st-ste-1004/_2S_FBzzSI6goLPU4A2-1g,glenn-heights-texas,['Pizza'],,,$,32.5101346,-96.8053394,+19726172533,75154,205 S Main St Ste 1004,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '205 S Main St Ste 1004'}","{'@type': 'GeoCoordinates', 'latitude': 32.5101346, 'longitude': -96.8053394}",{}
Johnny Carino's (Waxahachie),https://www.ubereats.com/dallas/food-delivery/johnny-carinos-waxahachie/sVtbspSORxCDNLMYTZcCmQ,glenn-heights-texas,"['Pizza', 'Wings', 'Pasta', 'Salads', 'Family Meals']",4.2,16,$,32.42041689999999,-96.83790549999999,+19729232631,75165,988 US-287 BYP,Waxahachie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'Texas', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '988 US-287 BYP'}","{'@type': 'GeoCoordinates', 'latitude': 32.42041689999999, 'longitude': -96.83790549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Taco Bell (2972 West Wheatland Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-2972-west-wheatland-road/dBldGtw8ReyDe0MVvzxayg,glenn-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",3.6,118,$,32.64718509999999,-96.8688169,+19725727522,75237,2972 West Wheatland Road,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75237', 'addressCountry': 'US', 'streetAddress': '2972 West Wheatland Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.64718509999999, 'longitude': -96.8688169}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '118'}"
Kooly's Bbq,https://www.ubereats.com/dallas/food-delivery/koolys-bbq/PbRk7EfvQkCN70GNLvjBpg,glenn-heights-texas,"['BBQ', 'American', 'Burgers']",,,$,32.5887333,-96.8565742,+14698791126,75115,122 S Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '122 S Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5887333, 'longitude': -96.8565742}",{}
Sonic (1484 North Hampton),https://www.ubereats.com/dallas/food-delivery/sonic-1484-north-hampton/9UV_3LpGQdS_DpP5UC9IRA,glenn-heights-texas,"['American', 'Fast Food']",4.4,107,$,32.617441,-96.856668,+18175615370,75115,1484 N Hampton Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1484 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.617441, 'longitude': -96.856668}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Church's Chicken (114 N. Hampton Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-114-n-hampton-road/W-0l7kOcSaisR_hHo_iD5g,glenn-heights-texas,"['Fast Food', 'Family Meals']",4.3,19,$,32.591065,-96.856752,+19722746863,75115,114 N. Hampton Road,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '114 N. Hampton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.591065, 'longitude': -96.856752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Outback Steakhouse (1101 North I-35 East),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1101-north-i-35-east/iOgqmLHmTleu6lCaciCy_w,glenn-heights-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,263,$,32.60875730000001,-96.82389700000002,+19722288748,75115,1101 North I-35 East,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1101 North I-35 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.60875730000001, 'longitude': -96.82389700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Taco Bell (395 N Hwy 67),https://www.ubereats.com/dallas/food-delivery/taco-bell-395-n-hwy-67/vAyCpC_tTmWm5kWeQoHmxQ,glenn-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,225,$,32.5963148,-96.9414926,+19722912369,75104,395 N Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '395 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5963148, 'longitude': -96.9414926}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '225'}"
Sonic (507 S. Main),https://www.ubereats.com/dallas/food-delivery/sonic-507-s-main/Bcs6uTi0T-uq1vNZPRIeIw,glenn-heights-texas,['American'],4.3,372,$,32.6477104,-96.908881,+19722983156,75116,507 S Main St,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '507 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6477104, 'longitude': -96.908881}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
Cicis (1440 N Highway 77),https://www.ubereats.com/dallas/food-delivery/cicis-1440-n-highway-77/DcqizBXWQRC4OFkJm6vN-w,glenn-heights-texas,['pizza'],4.3,15,$,32.4243806,-96.8387012,+19182617882,75165,1440 N Highway 77,Waxahachie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waxahachie', 'addressRegion': 'TX', 'postalCode': '75165', 'addressCountry': 'US', 'streetAddress': '1440 N Highway 77'}","{'@type': 'GeoCoordinates', 'latitude': 32.4243806, 'longitude': -96.8387012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Z's Fruit Juice & Protein,https://www.ubereats.com/dallas/food-delivery/zs-fruit-juice-%26-protein/xYzAC0o-SLGGf6ni5osfqg,glenn-heights-texas,"['Healthy', 'Juice and Smoothies']",,,$,32.590233,-96.8535239,+19723718033,75051,"229 E Belt Line Rd, DeSoto, TX 75115, USA",Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '229 E Belt Line Rd, DeSoto, TX 75115, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.590233, 'longitude': -96.8535239}",{}
Peking Dragon Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/peking-dragon-chinese-restaurant/aA-k-i5VQBKBUj3eocOKog,glenn-heights-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.3,128,$$,32.6017939,-96.8581818,+19722231289,75115,719 N Hampton Rd,Desoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '719 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6017939, 'longitude': -96.8581818}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Veracruz Cafe - Cedar Hill,https://www.ubereats.com/dallas/food-delivery/veracruz-cafe-cedar-hill/mvx12yBDQFW0pqMqmg_A5Q,glenn-heights-texas,['Mexican'],4.5,71,$$,32.617628,-96.917831,+19722938926,75104,1427 US-67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1427 US-67'}","{'@type': 'GeoCoordinates', 'latitude': 32.617628, 'longitude': -96.917831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Popeyes (8181 S Lancaster Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-8181-s-lancaster-rd/0nZgHxLHRD-axNi2MH_HWw,glenn-heights-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.3,88,$$,32.648294,-96.782664,+19722283204,75241,8181 S Lancaster Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8181 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.648294, 'longitude': -96.782664}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '88'}"
Dunkin' (650 Uptown Blvd),https://www.ubereats.com/dallas/food-delivery/dunkin-650-uptown-blvd/rtNp1id_QaKUbVGkVkhCgw,glenn-heights-texas,"['Breakfast & Brunch', 'Donuts']",4.2,40,$,32.5998937,-96.9446139,+19722918477,75104,650 Uptown Blvd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '650 Uptown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5998937, 'longitude': -96.9446139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Denny's (408 N I-35 East Service Road),https://www.ubereats.com/dallas/food-delivery/dennys-408-n-i-35-east-service-road/bzQC7OUnQQ2ofynR0oIgbw,glenn-heights-texas,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.2,112,$$,32.5294102,-96.82124119999999,+19725762000,75154,408 N I-35 East Service Road,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '408 N I-35 East Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.5294102, 'longitude': -96.82124119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '112'}"
Saltgrass (747 North Highway 67),https://www.ubereats.com/dallas/food-delivery/saltgrass-747-north-highway-67/2xCPP6EJQneqrPEzDxEQhA,glenn-heights-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.2,134,$,32.6031216,-96.93404369999999,+19722916348,75104,747 North Highway 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '747 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.6031216, 'longitude': -96.93404369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
