name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cassano's Pizzeria (Naperville),https://www.ubereats.com/chicago/food-delivery/cassanos-pizzeria-naperville/qWIRdv7STTei0sEF3Zqyjg,lisle-illinois,"['Burgers', 'American', 'Sandwiches']",3.7,14,$,41.7860848,-88.14040469999999,+16303050300,60563,421 East Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '421 East Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860848, 'longitude': -88.14040469999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Chipotle Mexican Grill (28251 Diehl Rd Ste A),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-28251-diehl-rd-ste-a/uBv5Q5tSRUOPcXQ3pIqHaQ,lisle-illinois,"['Healthy', 'Mexican']",4.4,72,$,41.8016052,-88.1722427,+16308360016,60555,28251 Diehl Rd Ste A,Warrenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrenville', 'addressRegion': 'IL', 'postalCode': '60555', 'addressCountry': 'US', 'streetAddress': '28251 Diehl Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8016052, 'longitude': -88.1722427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Jamba Juice (278 Danada Square West),https://www.ubereats.com/chicago/food-delivery/jamba-juice-278-danada-square-west/uuGLlRiQRouzHaOV-JZ4iA,lisle-illinois,"['Juice Bars', 'American', 'Comfort Food']",4.8,22,$,41.831019,-88.10476779999999,+16302211573,60187,278 Danada Square West,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '278 Danada Square West'}","{'@type': 'GeoCoordinates', 'latitude': 41.831019, 'longitude': -88.10476779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
DESI GRILL and PIZZA,https://www.ubereats.com/chicago/food-delivery/desi-grill-and-pizza/QE_TF7_MQxu2XphAJ2sBCQ,lisle-illinois,"['Halal', 'Chicken', 'Middle Eastern']",3.8,11,$,41.8608848,-87.99462070000001,+16309018831,60148,912 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '912 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8608848, 'longitude': -87.99462070000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Subway (Chicago & Naper),https://www.ubereats.com/chicago/food-delivery/subway-chicago-%26-naper/MLBs7eZYRmWYO3YQ78YrtQ,lisle-illinois,"['American', 'Sandwich']",4.4,17,$,41.778417,-88.110437,+13314724416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.778417, 'longitude': -88.110437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Noodles & Company (706 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-706-roosevelt-rd/Hd87-2t9Q6qiISYojfxYGw,lisle-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,121,$,41.8600094,-88.05672740000001,+16307900964,60137,706 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '706 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8600094, 'longitude': -88.05672740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Los Burritos Tapatios (Lisle),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-lisle/wer65CvIRTq7dmniV5IdaA,lisle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.5,67,$,41.7957298,-88.11605809999999,+16305483320,60532,3285 Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '3285 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7957298, 'longitude': -88.11605809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Jin's China,https://www.ubereats.com/chicago/food-delivery/jins-china/r6D214fgRRuj9J_wx0CLYw,lisle-illinois,"['Chicken', 'Healthy', 'Seafood']",4.4,163,$,41.887281150525325,-88.13670131779458,+16308718888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:29', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.887281150525325, 'longitude': -88.13670131779458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '163'}"
Starbucks (Roosevelt & Summit),https://www.ubereats.com/chicago/food-delivery/starbucks-roosevelt-%26-summit/vQck3ZmKTtWZQxZ513M_xA,lisle-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,75,$,41.86008021,-87.97396665,+12245009575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.86008021, 'longitude': -87.97396665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
KFC (Carol Stream),https://www.ubereats.com/chicago/food-delivery/kfc-carol-stream/cAjCna03SbalScwBYxFnvA,lisle-illinois,"['Wings', 'American']",3.6,20,$,41.896033,-88.101462,+16304807483,60188,297 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '297 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.896033, 'longitude': -88.101462}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '20'}"
Uncle Julio's  (Lombard),https://www.ubereats.com/chicago/food-delivery/uncle-julios-lombard/g_ZR2k_URiOGAN4CQmwrHQ,lisle-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,25,$,41.8429284,-87.9960549,+16303963124,60148,2360 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2360 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8429284, 'longitude': -87.9960549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Sebastian's Ale & Whiskey House (Lombard),https://www.ubereats.com/chicago/food-delivery/sebastians-ale-%26-whiskey-house-lombard/Ai9vhK_0SuW1RF6tYHUMPw,lisle-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,41.860185,-87.99846000000001,+16303766947,60148,801 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '801 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860185, 'longitude': -87.99846000000001}",{}
Popeyes (257 S Bolingbrook Dr),https://www.ubereats.com/chicago/food-delivery/popeyes-257-s-bolingbrook-dr/dwsPw9CAQCu7sq_TrQauzw,lisle-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,173,$,41.693158,-88.068756,+16307590037,60440,257 S,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '257 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.693158, 'longitude': -88.068756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Potbelly Sandwich Shop (Bolingbrook | 122),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-bolingbrook-%7C-122/aYsPS9KHRaakul1c7azkLA,lisle-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,138,$,41.7218218,-88.0397101,+16307831500,60440,695 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '695 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7218218, 'longitude': -88.0397101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Zen's Noodles,https://www.ubereats.com/chicago/food-delivery/zens-noodles/OJDlZAHHQgaDVOmoFmVthg,lisle-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.79766040000001,-88.123345,+16308573831,60563,1291 East Ogden Avenue,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1291 East Ogden Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.79766040000001, 'longitude': -88.123345}",{}
Dunkin' (819 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-819-e-ogden-ave/HfD9VxKzRgy5HCEzuD0bNA,lisle-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.8016325,-88.0679546,+16305159430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8016325, 'longitude': -88.0679546}",{}
McDonald's® (63rd St & I-355),https://www.ubereats.com/chicago/food-delivery/mcdonalds-63rd-st-%26-i-355/8AuIH9RKTfWLZhWKLAIBWw,lisle-illinois,"['American', 'Fast Food', 'Burgers']",4.4,115,$,41.771497,-88.04209300000001,+16302413562,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.771497, 'longitude': -88.04209300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Anmol South Asian Kitchen,https://www.ubereats.com/chicago/food-delivery/anmol-south-asian-kitchen/jtjs9xcuTkKKAuJl-HV7Fw,lisle-illinois,"['Mediterranean', 'Chicken', 'Seafood']",,,,41.7952746,-88.2043065,+16309466760,60563,1550 Illinois Rte 59 170,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1550 Illinois Rte 59 170'}","{'@type': 'GeoCoordinates', 'latitude': 41.7952746, 'longitude': -88.2043065}",{}
McDonald's® (Roosevelt & Stewart),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roosevelt-%26-stewart/sgzhJeCNR5-tcAo3mILuyQ,lisle-illinois,"['American', 'Fast Food', 'Burgers']",4.4,184,$,41.8607829,-88.00954639999999,+16306204280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8607829, 'longitude': -88.00954639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
Altiro Latin Fusion (Wheaton),https://www.ubereats.com/chicago/food-delivery/altiro-latin-fusion-wheaton/HGfi5KDkRBiLbZc6DqpwbA,lisle-illinois,"['Latin American', 'Mexican', 'Vegetarian']",4.7,10,$,41.86596039999999,-88.1084959,+16304800397,60187,132 N Hale St.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '132 N Hale St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.86596039999999, 'longitude': -88.1084959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Sbarro  (118 Fox Valley Center),https://www.ubereats.com/chicago/food-delivery/sbarro-118-fox-valley-center/Ss00mNXoSyeIzvCbzu59mg,lisle-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.7579673,-88.2112549,+16303756746,60504,118 Fox Valley Center,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '118 Fox Valley Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.7579673, 'longitude': -88.2112549}",{}
Features Bar & Grill,https://www.ubereats.com/chicago/food-delivery/features-bar-%26-grill/zPZDTYx8TvenIt63m1SEig,lisle-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.771143,-88.148479,+16304163310,60540,14 W Chicago Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '14 W Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.771143, 'longitude': -88.148479}",{}
,https://www.ubereats.com/chicago/food-delivery/apizzaco-front-st/SAsglU7wRaqeT897NWU07Q,lisle-illinois,,,,,,,,,,,,,,,
Urban Counter (Wheaton),https://www.ubereats.com/chicago/food-delivery/urban-counter-wheaton/egswpWkhTiWD_MCfSc0dpA,lisle-illinois,"['American', 'Burgers', 'Family Meals']",4.1,16,$,41.888252,-88.1221,+16304564020,60188,25W420 Geneva Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '25W420 Geneva Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.888252, 'longitude': -88.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Perla Negra Mariscos,https://www.ubereats.com/chicago/food-delivery/perla-negra-mariscos/3ZCucSLnSmmN4dSfoZ77pA,lisle-illinois,"['Seafood', 'American', 'Southern', 'Mexican']",4.7,14,$,41.6941715,-88.068871,+16304130000,60440,235 South,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '235 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.6941715, 'longitude': -88.068871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Brown’s Chicken (Carol Stream),https://www.ubereats.com/chicago/food-delivery/browns-chicken-carol-stream/Jo6eAdZKQ0CQdwKh--Mamw,lisle-illinois,"['Wings', 'Sandwich', 'Pasta', 'Family Meals']",4.6,14,$,41.889154,-88.10720839999999,+16305100890,60188,1N058 Main St,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1N058 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.889154, 'longitude': -88.10720839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
