name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Best Pizza (Baltimore),https://www.ubereats.com/baltimore/food-delivery/best-pizza-baltimore/dihs7XajSkKUVbR0HJJxgQ,parkville-maryland,"['Pizza', 'Wings']",,,$$,39.325633,-76.537488,+14439485350,21206,5500 Sinclair Lane,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5500 Sinclair Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.325633, 'longitude': -76.537488}",{}
Namaste Baltimore Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/namaste-baltimore-indian-restaurant/bryQZufzR2Ku2LvQXW8_sw,parkville-maryland,['Indian'],4.7,200,$,39.344431,-76.630828,+14108892233,21210,413 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '413 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344431, 'longitude': -76.630828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
New York Fried Chicken(towson),https://www.ubereats.com/baltimore/food-delivery/new-york-fried-chickentowson/qmT7fCM9RuS_0DS57F-uNg,parkville-maryland,"['Burgers', 'American', 'Sandwiches']",4.4,185,$,39.383419,-76.577531,+14103377330,21286,6823 Loch Raven Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '6823 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.383419, 'longitude': -76.577531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Garden Sea (Baltimore),https://www.ubereats.com/baltimore/food-delivery/garden-sea-baltimore/9CKMmgTsSWGq2VgtIfbPbA,parkville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.4,21,$,39.33725,-76.5521873,+14104832000,21206,5301 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5301 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33725, 'longitude': -76.5521873}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wings Things and More,https://www.ubereats.com/baltimore/food-delivery/wings-things-and-more/43XLV23zR1WgaYXojlNkoQ,parkville-maryland,"['Wings', 'American', 'Fast Food', 'Desserts']",,,$,39.3937602,-76.5232601,+14106686300,21234,3007 E Joppa Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '3007 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3937602, 'longitude': -76.5232601}",{}
Yung's carryout,https://www.ubereats.com/baltimore/food-delivery/yungs-carryout/j4ODKgi7QVuY11yC5b9UEg,parkville-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,200,$,39.2990841,-76.6122417,+14105398884,21202,818 Guilford Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21202', 'addressCountry': 'US', 'streetAddress': '818 Guilford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2990841, 'longitude': -76.6122417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Wendy's  (1344 Eastern Boulevard),https://www.ubereats.com/baltimore/food-delivery/wendys-1344-eastern-boulevard/NPl3f5n0QdCzSx2cQXgtYQ,parkville-maryland,"['American', 'Burgers', 'Fast Food']",4.4,29,$,39.3154365,-76.4618442,+14109181505,21221,1344 Eastern Boulevard,Essex,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex', 'addressRegion': 'MD', 'postalCode': '21221', 'addressCountry': 'US', 'streetAddress': '1344 Eastern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.3154365, 'longitude': -76.4618442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Yama Sushi - Nottingham,https://www.ubereats.com/baltimore/food-delivery/yama-sushi-nottingham/_umBxauqTaGxTn4XEgw8vA,parkville-maryland,"['Sushi', 'Japanese']",4.6,36,$$,39.39678139999999,-76.476492,+14105295180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.39678139999999, 'longitude': -76.476492}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Chef Bobby D Restaurant (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chef-bobby-d-restaurant-baltimore/O1TKL64BQHCTb24XTvFapA,parkville-maryland,"['New American', 'Sandwich', 'Seafood', 'Family Meals']",4.7,191,$$,39.33744,-76.637526,+14434495434,21211,4032 Falls Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '4032 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.33744, 'longitude': -76.637526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
America's Best Wings (Rosedale),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-rosedale/GZbH5do-Tu2BA_W6YlVB8g,parkville-maryland,"['Wings', 'Sandwich', 'Burgers']",4.4,126,$$,39.335058,-76.486672,+14106869464,21237,8640 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8640 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.335058, 'longitude': -76.486672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
China Wok,https://www.ubereats.com/baltimore/food-delivery/china-wok/_sMokPnzT1CVID-95xIzxQ,parkville-maryland,"['Chinese', 'Asian', 'Chicken']",4.4,200,$,39.3122974,-76.61875859999999,+14103320668,21218,2010 Maryland Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2010 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3122974, 'longitude': -76.61875859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Yum's Asian Bistro,https://www.ubereats.com/baltimore/food-delivery/yums-asian-bistro/HS3h3b0RSvOLLYHg1eRAUA,parkville-maryland,"['Chinese', 'Asian Fusion']",4.6,200,$,39.318013,-76.616763,+14108892828,21218,2501 N Charles St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '2501 N Charles St'}","{'@type': 'GeoCoordinates', 'latitude': 39.318013, 'longitude': -76.616763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pizza Sauce,https://www.ubereats.com/baltimore/food-delivery/pizza-sauce/0wLTR3T7ShCmp2WPAOfbSA,parkville-maryland,"['Italian', 'Pasta', 'Comfort Food']",4.9,63,$,39.4426134,-76.62574110000001,+14103088855,21093,2135 York Rd,Lutherville Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2135 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4426134, 'longitude': -76.62574110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Pizza Sauce II,https://www.ubereats.com/baltimore/food-delivery/pizza-sauce-ii/JXG06WxyRJCduLfM5mnqSw,parkville-maryland,"['Pizza', 'American', 'Italian']",4.4,41,$,39.3375505,-76.48005669999999,+14106828640,21237,8805 Pulaski Hwy,Rosedale,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'MD', 'postalCode': '21237', 'addressCountry': 'US', 'streetAddress': '8805 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3375505, 'longitude': -76.48005669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
FOD POKE BAR,https://www.ubereats.com/baltimore/food-delivery/fod-poke-bar/wbmHVZLPQVGhZaKAuPSM6g,parkville-maryland,"['Asian', 'Asian Fusion']",4.8,58,$,39.3995423,-76.6024755,+14438417085,21204,402 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '402 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3995423, 'longitude': -76.6024755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
THB Bagels & Deli of Charles Village,https://www.ubereats.com/baltimore/food-delivery/thb-bagels-%26-deli-of-charles-village/I-JAwq67TkiAy4bOishaeA,parkville-maryland,"['Sandwich', 'Breakfast and Brunch', 'Deli']",4.7,200,$,39.327414,-76.616135,+14106247152,21218,3208 St Paul St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3208 St Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.327414, 'longitude': -76.616135}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Daily Sushi,https://www.ubereats.com/baltimore/food-delivery/daily-sushi/PhdPREx_Sp-kqLON2a86NA,parkville-maryland,"['Sushi', 'Asian', 'Japanese']",,,$,39.4006669,-76.5513927,+14106687700,21234,1842 E Joppa Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1842 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4006669, 'longitude': -76.5513927}",{}
Island Quizine (Towson),https://www.ubereats.com/baltimore/food-delivery/island-quizine-towson/kfm5z55eS1iXHIQTc-l4LA,parkville-maryland,"['Caribbean', 'Breakfast and Brunch', 'Family Meals']",4.2,200,$$,39.386061,-76.576424,+14105832300,21286,8020 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8020 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.386061, 'longitude': -76.576424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Ronnie's Lunch,https://www.ubereats.com/baltimore/food-delivery/ronnies-lunch/euDaOkhTTiqHmiImraYh4A,parkville-maryland,"['Comfort Food', 'American', 'Wings']",4.6,200,$,39.29811499999999,-76.5875957,+14107326733,21205,2101 E Monument St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21205', 'addressCountry': 'US', 'streetAddress': '2101 E Monument St'}","{'@type': 'GeoCoordinates', 'latitude': 39.29811499999999, 'longitude': -76.5875957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
San Sushi Too/Thai One On,https://www.ubereats.com/baltimore/food-delivery/san-sushi-too-thai-one-on/XTLlLVSaQXqhmIH5TG2sNA,parkville-maryland,"['Japanese', 'Sushi', 'Asian', 'Thai']",4.6,74,$$,39.4007197,-76.603472,+14108250908,21204,10 W Pennsylvania Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:50', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '10 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4007197, 'longitude': -76.603472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
MARIAS,https://www.ubereats.com/baltimore/food-delivery/marias/E8-VgeGdRoqwZGBSjrnhpg,parkville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3812856,-76.5579897,+14106682926,21234,1812 Taylor Ave,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1812 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3812856, 'longitude': -76.5579897}",{}
Silvermoon,https://www.ubereats.com/baltimore/food-delivery/silvermoon/jlBZfhn6QNyUDubKB7Ryag,parkville-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3532203,-76.4533713,+14106825050,21220,9605 Pulaski Hwy,Middle River,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle River', 'addressRegion': 'MD', 'postalCode': '21220', 'addressCountry': 'US', 'streetAddress': '9605 Pulaski Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3532203, 'longitude': -76.4533713}",{}
7 West Bistro Grille (Towson),https://www.ubereats.com/baltimore/food-delivery/7-west-bistro-grille-towson/jcaCDt-wQduRx1cZ9iXGdQ,parkville-maryland,"['Mediterranean', 'American']",4.7,67,$,39.3992491,-76.6034063,+14103379378,21204,7 W Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '7 W Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992491, 'longitude': -76.6034063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Sizka Restaurant,https://www.ubereats.com/baltimore/food-delivery/sizka-restaurant/r_5RcaYFSnqGZUZPy0wyGw,parkville-maryland,"['Japanese', 'Asian', 'Sushi']",4.9,14,$,39.28016959999999,-76.5757053,+14437083723,21224,1030 South Linwood Avenue,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21224', 'addressCountry': 'US', 'streetAddress': '1030 South Linwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.28016959999999, 'longitude': -76.5757053}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
