name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Gauchito,https://www.ubereats.com/new-york/food-delivery/el-gauchito/YVvcGt3ZQjmdBr67_jfOYQ,kew-gardens-new-york,"['Argentinian', 'Latin American', 'Steak']",4.7,32,$,40.74193799999999,-73.868028,+17182711917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74193799999999, 'longitude': -73.868028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Five Guys NY-1030 210-33 26th Ave,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-1030-210-33-26th-ave/8hXuQOnCS8OE-2XoCxZgTw,kew-gardens-new-york,"['American', 'Burgers']",4.7,350,$,40.778538,-73.778848,+17182257600,11360,210-33 26th Avenue,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '210-33 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.778538, 'longitude': -73.778848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Famous Famiglia,https://www.ubereats.com/new-york/food-delivery/famous-famiglia/0GgRd2v5R7WU7peGVu8qHw,kew-gardens-new-york,"['Pizza', 'Italian', 'Pasta']",,,$,40.7466679,-73.890697,+17184572500,11372,74-20 Roosevelt Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '74-20 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466679, 'longitude': -73.890697}",{}
New Rong Hua - Kew Gardens,https://www.ubereats.com/new-york/food-delivery/new-rong-hua-kew-gardens/TeQHDOjrQsiDVTLA_ZdO-A,kew-gardens-new-york,"['Chinese', 'FriedRice', 'Seafood', 'Family Meals']",4.3,307,$,40.702401,-73.820501,+17184414031,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.702401, 'longitude': -73.820501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '307'}"
Starbucks (215th St. & Northern Blvd),https://www.ubereats.com/new-york/food-delivery/starbucks-215th-st-%26-northern-blvd/HoRaJBvURqmOU3XlZRU-Uw,kew-gardens-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,500,$,40.7608912,-73.7665169,+17182814165,11361,215-29 Northern Blvd.,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '215-29 Northern Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608912, 'longitude': -73.7665169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dinerbar,https://www.ubereats.com/new-york/food-delivery/dinerbar/okm1KIgdQRqkzRDC_92F-A,kew-gardens-new-york,"['Diner', 'New American', 'Desserts']",4.5,49,$$,40.729536,-73.859467,+17188976000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729536, 'longitude': -73.859467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
La Cabaña Peruana (Liberty Ave),https://www.ubereats.com/new-york/food-delivery/la-cabana-peruana-liberty-ave/vQpEtKeBTZWIpKst6_DN6Q,kew-gardens-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,40.6800692,-73.84555569999999,+17188483113,11417,9304 Liberty Avenue ozon park,Nueva York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nueva York', 'addressRegion': 'NY', 'postalCode': '11417', 'addressCountry': 'US', 'streetAddress': '9304 Liberty Avenue ozon park'}","{'@type': 'GeoCoordinates', 'latitude': 40.6800692, 'longitude': -73.84555569999999}",{}
Rico Chimi - Atlantic Ave,https://www.ubereats.com/new-york/food-delivery/rico-chimi-atlantic-ave/S6ZaVzlMRa6CjboALfwffg,kew-gardens-new-york,"['Dominican', 'American', 'Burgers', 'Sandwich', 'Juice and Smoothies']",4.2,500,$,40.6851275,-73.86037189999999,+13476445343,11416,8001 Atlantic Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '8001 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851275, 'longitude': -73.86037189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Yummy Yummy Chinese Restaurant,https://www.ubereats.com/new-york/food-delivery/yummy-yummy-chinese-restaurant/TgoX8X5RSUCvE-sWmuWsKA,kew-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7315555,-73.89990519999999,+17188987128,11378,5273 65th Place,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11378', 'addressCountry': 'US', 'streetAddress': '5273 65th Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7315555, 'longitude': -73.89990519999999}",{}
Starbucks (Queens Blvd & Broadway),https://www.ubereats.com/new-york/food-delivery/starbucks-queens-blvd-%26-broadway/whYPM5s4T9Gj9QCAWpqG6A,kew-gardens-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,258,$,40.7371906,-73.8771567,+17185652021,11373,86-51 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '86-51 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7371906, 'longitude': -73.8771567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Rockaway Express Super Deli,https://www.ubereats.com/new-york/food-delivery/rockaway-express-super-deli/C4mFU2qmT-21vEv5awzhMw,kew-gardens-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies', 'American', 'Italian', 'Vegetarian', 'New American']",,,$,40.675807,-73.8183918,+17188488408,11420,11920 Rockaway Blvd,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '11920 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675807, 'longitude': -73.8183918}",{}
Efresh Cafe,https://www.ubereats.com/new-york/food-delivery/efresh-cafe/WXLyHVoOTvCt4R-m3189hA,kew-gardens-new-york,"['Healthy', 'Juice and Smoothies', 'Salads']",,,$,40.7196823,-73.8438591,+19294993030,11375,7124 Austin St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '7124 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7196823, 'longitude': -73.8438591}",{}
,https://www.ubereats.com/new-york/food-delivery/guggin-cafe-and-grill/NBON2jq2QAiPzBss9SiI_A,kew-gardens-new-york,,,,,,,,,,,,,,,
Punjabi Kabab House- Richmond Hill,https://www.ubereats.com/new-york/food-delivery/punjabi-kabab-house-richmond-hill/7VJnZhckSXeApcOFpY47GQ,kew-gardens-new-york,"['Pakistani', 'Indian', 'Vegetarian Friendly']",4.4,10,$,40.694492,-73.82839,+15168589219,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694492, 'longitude': -73.82839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
LifeTime Deli,https://www.ubereats.com/new-york/food-delivery/lifetime-deli/9JfT8f3_T1O9i3gYVqV-Vw,kew-gardens-new-york,"['Salad / Sandwiches', 'Deli', 'Breakfast and Brunch']",4.9,15,$,40.76082419999999,-73.7673902,+19172924022,11361,215-05 Northern Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '215-05 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76082419999999, 'longitude': -73.7673902}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Dunkin' (11716 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-11716-queens-blvd/RCfs5zseSk63yNHrNnMBZg,kew-gardens-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7150388,-73.83275689999999,+17182685380,11375,11716 Queens Blvd,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '11716 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7150388, 'longitude': -73.83275689999999}",{}
Little Caesars - Woodhaven,https://www.ubereats.com/new-york/food-delivery/little-caesars-woodhaven/kMbfWdbpT3KXKPbq81v_Sg,kew-gardens-new-york,"['Pizza', 'Wings', 'Fast Food']",4.4,167,$,40.691155,-73.866922,+17182777150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691155, 'longitude': -73.866922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
KFC - Hamilton Beach (Cross Bay Blvd),https://www.ubereats.com/new-york/food-delivery/kfc-hamilton-beach-cross-bay-blvd/IJX768rITdC0o3Lzj7xe5A,kew-gardens-new-york,"['Wings', 'American', 'Fast Food']",4.4,198,$$,40.65941,-73.840305,+17183743998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65941, 'longitude': -73.840305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Ganesh Temple Canteen,https://www.ubereats.com/new-york/food-delivery/ganesh-temple-canteen/2iXuafDOTkiB4uzn-c4CrA,kew-gardens-new-york,"['Indian', 'Vegetarian', 'Asian']",4.7,194,$,40.7523592,-73.81645069999999,+17184608493,11355,143-09 Holly Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '143-09 Holly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7523592, 'longitude': -73.81645069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cozy-corner-sports-bar-and-lounge/b2BxSJ1wTBef9e8HU5zg0Q,kew-gardens-new-york,,,,,,,,,,,,,,,
White Castle (89-03 57th Ave),https://www.ubereats.com/new-york/food-delivery/white-castle-89-03-57th-ave/Mpfq0y5IReqyEbE-8x3QNg,kew-gardens-new-york,"['Burgers', 'American']",4.5,500,$$,40.734761,-73.87317039999999,+17184260618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734761, 'longitude': -73.87317039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Magna Restaurant ,https://www.ubereats.com/new-york/food-delivery/magna-restaurant/xwkI60_nSiaDSfc-_K21ig,kew-gardens-new-york,"['Italian', 'Pasta', 'Allergy Friendly']",,,,40.76371099999999,-73.8311666,+17184453352,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76371099999999, 'longitude': -73.8311666}",{}
Good Taste,https://www.ubereats.com/new-york/food-delivery/good-taste/evbPxOelQtal2sCAuY_9RQ,kew-gardens-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.75316839999999,-73.7801726,+17186318688,11361,47-05 Francis Lewis Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '47-05 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75316839999999, 'longitude': -73.7801726}",{}
Mel's Melts,https://www.ubereats.com/new-york/food-delivery/mels-melts/nND-dlRqSKOq0Y5XvzjuIA,kew-gardens-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,40.7080358,-73.8032214,+17185261300,11432,87-48 Parsons Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '87-48 Parsons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7080358, 'longitude': -73.8032214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Pollos Doña Maria - Woodhaven,https://www.ubereats.com/new-york/food-delivery/pollos-dona-maria-woodhaven/F9idFDWuR16ychBTvp4lgQ,kew-gardens-new-york,"['Colombian', 'South American', 'Seafood']",4.6,157,$$,40.693946,-73.85179,+17188054000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.693946, 'longitude': -73.85179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-oficina-grill-and-bar/4NFTziCFTXCGAjfSW477jA,kew-gardens-new-york,,,,,,,,,,,,,,,
Tacos El Guacamole,https://www.ubereats.com/new-york/food-delivery/tacos-el-guacamole/368GuFrLT3WpWWfR-ElGyQ,kew-gardens-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7460801,-73.8970918,+17186004091,11377,6806 Roosevelt Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '6806 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7460801, 'longitude': -73.8970918}",{}
Syen Grill Inc,https://www.ubereats.com/new-york/food-delivery/syen-grill-inc/ZvLlp_xmTSS5FsC9AhBRcA,kew-gardens-new-york,['Halal'],4.7,29,$,40.705909,-73.757503,+17187761301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705909, 'longitude': -73.757503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Silver Spoon Diner,https://www.ubereats.com/new-york/food-delivery/silver-spoon-diner/Tla7RlH2SD-ZTcVPLX30Pg,kew-gardens-new-york,"['Diner', 'Desserts', 'Pizza', 'Sandwich', 'Breakfast and Brunch', 'Cafe']",4.7,487,$,40.735872,-73.865147,+17183933000,11373,"5821 Junction Blvd, Queens",New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '5821 Junction Blvd, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.735872, 'longitude': -73.865147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '487'}"
