name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pumpd Nutrition,https://www.ubereats.com/houston/food-delivery/pumpd-nutrition/Op58DmfcRH-y6GokZMu61Q,jersey-village-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,44,$,29.8660256,-95.60731779999999,+17138567000,77041,"6370 N Eldridge Pkwy, Suite A",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '6370 N Eldridge Pkwy, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 29.8660256, 'longitude': -95.60731779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Mi Recuerdo Colombian & Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/mi-recuerdo-colombian-%26-mexican-restaurant/WdP5EFFWSs-rrgjNjwFIPw,jersey-village-texas,"['Mexican', 'New Mexican', 'Colombian', 'Salads', 'Comfort Food']",4.8,49,$,29.8831585,-95.524002,+18322950790,77040,7416 Fairbanks N.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77040', 'addressCountry': 'US', 'streetAddress': '7416 Fairbanks N.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8831585, 'longitude': -95.524002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Firehouse Subs (12149 FM 1960 W. Ste A),https://www.ubereats.com/houston/food-delivery/firehouse-subs-12149-fm-1960-w-ste-a/MfnOVkQNRCaVPG6k78ZzcQ,jersey-village-texas,"['Sandwich', 'Deli']",4.7,255,$,29.9238907,-95.5993689,+12818070005,77065,12149 Farm to Market 1960 Rd W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '12149 Farm to Market 1960 Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.9238907, 'longitude': -95.5993689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '255'}"
Taco Cabana (6750 Highway 6 N),https://www.ubereats.com/houston/food-delivery/taco-cabana-6750-highway-6-n/wuYG0pzeS5mRRK8nbSUTNg,jersey-village-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,36,$,29.8756269,-95.64478869999999,+12818594949,77084,6750 Highway 6 N,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '6750 Highway 6 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.8756269, 'longitude': -95.64478869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Jack in the Box (19602 Tomball Pkwy),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-19602-tomball-pkwy/jd_Z7Qh6SLOhj5TTvtNgbA,jersey-village-texas,"['American', 'burger', 'Fast Food']",4.5,156,$,29.980557,-95.5662607,+12819551642,77070,19602 Tomball Pkwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '19602 Tomball Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.980557, 'longitude': -95.5662607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Doughmain Pizza (Ordermark),https://www.ubereats.com/houston/food-delivery/doughmain-pizza-ordermark/cApZcydASpKvRhUx44Y6qA,jersey-village-texas,"['Pizza', 'American', 'Italian']",4.7,132,$,29.915005,-95.58334099999999,+18328694938,77065,9720 Jones Rd 320,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77065', 'addressCountry': 'US', 'streetAddress': '9720 Jones Rd 320'}","{'@type': 'GeoCoordinates', 'latitude': 29.915005, 'longitude': -95.58334099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Spring Creek Barbeque - 21746 Tomball Parkway,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-21746-tomball-parkway/Sg0vLjtOQW-DZayZHulY7w,jersey-village-texas,"['BBQ', 'Sandwich', 'Traditional American']",,,$$,30.003192,-95.583424,+18323047200,77070,21746 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '21746 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.003192, 'longitude': -95.583424}",{}
"Coco Crepes, Waffles & Coffee (Cyprus)",https://www.ubereats.com/houston/food-delivery/coco-crepes-waffles-%26-coffee-cyprus/D7u1wIZeSGa9dBAn3IcIgA,jersey-village-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,36,$,29.9219965,-95.68745679999999,+12817585311,77433,9945 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9945 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.9219965, 'longitude': -95.68745679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
KFC (2767 Gessner Drive),https://www.ubereats.com/houston/food-delivery/kfc-2767-gessner-drive/N25iCd3PTq28gQHS_0JGug,jersey-village-texas,"['American', 'Fast Food', 'wings']",4.0,46,$,29.8219189,-95.5455891,+17136909709,77080,2767 Gessner Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77080', 'addressCountry': 'US', 'streetAddress': '2767 Gessner Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.8219189, 'longitude': -95.5455891}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Sonic (6025 North Fry Road),https://www.ubereats.com/houston/food-delivery/sonic-6025-north-fry-road/SiKnmwFIRMOOO_e9ZZQMMw,jersey-village-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.2,114,$$,29.8590599,-95.7200074,+12818590633,77449,6025 North Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6025 North Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8590599, 'longitude': -95.7200074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '114'}"
Royal Cones Grill,https://www.ubereats.com/houston/food-delivery/royal-cones-grill/ZJdNmCCrT36zqz83giZieQ,jersey-village-texas,"['African', 'Comfort Food', 'Steak']",,,$,29.8788021,-95.68115689999999,+17187957160,77095,17817 Farm to Market Rd 529 155,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77095', 'addressCountry': 'US', 'streetAddress': '17817 Farm to Market Rd 529 155'}","{'@type': 'GeoCoordinates', 'latitude': 29.8788021, 'longitude': -95.68115689999999}",{}
Your Kitchen,https://www.ubereats.com/houston/food-delivery/your-kitchen/x2cd-osyShi6PQ9zW3VO4A,jersey-village-texas,"['Thai', 'Noodles', 'Vegetarian Friendly']",4.7,71,$$,29.794962,-95.533226,+17134686898,77055,9785 Long Point Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '9785 Long Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.794962, 'longitude': -95.533226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Take The Cake,https://www.ubereats.com/houston/food-delivery/take-the-cake/LRyszMGjTI-TWqSqgTOsdQ,jersey-village-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,41,$,29.857569,-95.6440698,+12815508448,77084,5700 Highway 6 N Ste 250,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77084', 'addressCountry': 'US', 'streetAddress': '5700 Highway 6 N Ste 250'}","{'@type': 'GeoCoordinates', 'latitude': 29.857569, 'longitude': -95.6440698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taco Cabana (25955 NW Frwy),https://www.ubereats.com/houston/food-delivery/taco-cabana-25955-nw-frwy/0Ei-OkIJSVmWz7Riu0XfXw,jersey-village-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,15,$,29.9687739,-95.69262169999999,+12812560680,77429,25955 NW Frwy,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '25955 NW Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9687739, 'longitude': -95.69262169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Mango Tree Thai Bistro,https://www.ubereats.com/houston/food-delivery/mango-tree-thai-bistro/JHkyKDLQQ1qcd37DgkAtkg,jersey-village-texas,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",5.0,11,$,29.9680282,-95.5703015,+12818978646,77070,10130 Grant Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '10130 Grant Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.9680282, 'longitude': -95.5703015}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Murphy's Deli (10620 Clay Rd),https://www.ubereats.com/houston/food-delivery/murphys-deli-10620-clay-rd/3m5sLcbZSh-zraLuIlzoZg,jersey-village-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.8325288,-95.5537502,+18323169440,77041,10620 Clay Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77041', 'addressCountry': 'US', 'streetAddress': '10620 Clay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8325288, 'longitude': -95.5537502}",{}
Slim Chickens (9320 Barker Cypress Road),https://www.ubereats.com/houston/food-delivery/slim-chickens-9320-barker-cypress-road/3tMoKy3hTJeYRM0RTuw00Q,jersey-village-texas,"['Chicken', 'Sandwich', 'Fast Food']",4.2,27,$,29.912524,-95.685592,+12813457824,77433,9320 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77433', 'addressCountry': 'US', 'streetAddress': '9320 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.912524, 'longitude': -95.685592}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Creamistry (Memorial City),https://www.ubereats.com/houston/food-delivery/creamistry-memorial-city/D8m9mpk_Siqb5pyDTQ3p9w,jersey-village-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,16,$$,29.778052,-95.561054,+14327429858,77024,791 Town and Country Blvd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77024', 'addressCountry': 'US', 'streetAddress': '791 Town and Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.778052, 'longitude': -95.561054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Luby's (22422 Tomball Parkway),https://www.ubereats.com/houston/food-delivery/lubys-22422-tomball-parkway/Nfk0f95DQDa8wXlEDg1w1g,jersey-village-texas,"['American', 'Traditional American', 'Seafood', 'Family Meals']",4.4,84,$$,30.0098013,-95.5873704,+12813740779,77070,22422 Tomball Parkway,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77070', 'addressCountry': 'US', 'streetAddress': '22422 Tomball Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0098013, 'longitude': -95.5873704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Pho Bo 2 ,https://www.ubereats.com/houston/food-delivery/pho-bo-2/UrJskKvET72S4-HR1qIMuw,jersey-village-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,67,$,29.955081099999997,-95.67009329999999,+12817585269,77429,12312 Barker,Cypress,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'TX', 'postalCode': '77429', 'addressCountry': 'US', 'streetAddress': '12312 Barker'}","{'@type': 'GeoCoordinates', 'latitude': 29.955081099999997, 'longitude': -95.67009329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sandra’s Donut,https://www.ubereats.com/houston/food-delivery/sandras-donut/rQt1p_67S1qub49HCCz56A,jersey-village-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,29.8786225,-95.6539858,+18327828659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8786225, 'longitude': -95.6539858}",{}
Neveria La Michoacana,https://www.ubereats.com/houston/food-delivery/neveria-la-michoacana/2sN9Vv0nSvOOc_p1ac_oUg,jersey-village-texas,"['Ice Cream and Frozen Yogurt', 'Sandwich']",3.9,30,$$,29.9012499,-95.5245149,+12819129281,77064,8302 Fairbanks North,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77064', 'addressCountry': 'US', 'streetAddress': '8302 Fairbanks North'}","{'@type': 'GeoCoordinates', 'latitude': 29.9012499, 'longitude': -95.5245149}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
