name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepper Lunch - Irvine,https://www.ubereats.com/orange-county/food-delivery/pepper-lunch-irvine/L3KpTeqFR_uQ9joUcBkV5g,orange-county,"['Japanese', 'Asian', 'American', 'Family Meals']",4.5,134,$,33.6881607,-117.8329287,+19493876290,92606,2750 Alton Pkwy  Ste 101,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '2750 Alton Pkwy  Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6881607, 'longitude': -117.8329287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
MasalaCraft Indian Cuisine - Anaheim,https://www.ubereats.com/orange-county/food-delivery/masalacraft-indian-cuisine-anaheim/CUOei4ygRQiZs3Zb5NZqJQ,orange-county,"['Indian', 'Vegan', 'Vegetarian']",4.7,48,$,33.789246,-117.914076,+17144064314,92802,575 Chapman Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '575 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.789246, 'longitude': -117.914076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Beach Pit BBQ,https://www.ubereats.com/orange-county/food-delivery/beach-pit-bbq/GCAIjFQIQ0uilj3u2D-s8Q,orange-county,"['American', 'BBQ']",4.8,144,$$,33.629802,-117.912197,+19496457427,92627,1676 Tustin Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1676 Tustin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.629802, 'longitude': -117.912197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Bangkok Corner,https://www.ubereats.com/orange-county/food-delivery/bangkok-corner/Dng2EannRkWzokR9caTYCg,orange-county,['Thai'],4.8,200,$,33.656193,-117.903202,+19495488366,92627,2360 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '2360 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.656193, 'longitude': -117.903202}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
El Cangrejo Nice - Santa Ana II,https://www.ubereats.com/orange-county/food-delivery/el-cangrejo-nice-santa-ana-ii/v47ZawNtSHqACpjPf7MiOw,orange-county,"['Seafood', 'Mexican']",5.0,19,$$,33.7710331,-117.8511519,+16572364644,92705,2525 N Grand Ave,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2525 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7710331, 'longitude': -117.8511519}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Bodhi Leaf Coffee Traders -Orange,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-traders-orange/CTZ75-H5TSShdWaCMtcrnQ,orange-county,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,17,$,33.8085859,-117.8566713,+17146332326,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8085859, 'longitude': -117.8566713}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
AhiPoki,https://www.ubereats.com/orange-county/food-delivery/ahipoki/3RpaDm1oQCSUct_KsjgTiQ,orange-county,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7127049,-117.8171263,+16572125576,92782,15040 Kensington Park Dr #210,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '15040 Kensington Park Dr #210'}","{'@type': 'GeoCoordinates', 'latitude': 33.7127049, 'longitude': -117.8171263}",{}
U Sushi & Grill,https://www.ubereats.com/orange-county/food-delivery/u-sushi-%26-grill/9grw76JpQ9q1_ILIMZ89rA,orange-county,['Japanese'],4.8,200,$$,33.6736901,-117.9544162,+17149687065,92646,19881 Brookhurst St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '19881 Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6736901, 'longitude': -117.9544162}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Northeast Sisters,https://www.ubereats.com/orange-county/food-delivery/northeast-sisters/nr8TSRcFTUubnsrsF8wb6g,orange-county,"['Asian', 'Asian Fusion', 'Noodles']",4.6,64,$$,33.6683107,-117.8784853,+16268937157,92626,350 Clinton St suite A,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '350 Clinton St suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683107, 'longitude': -117.8784853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
The Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler/kkrvIq0NTTGyLP9XKZCrVQ,orange-county,"['Healthy', 'Asian Fusion', 'Family Meals']",4.5,20,$,33.654313,-117.738715,+19493797222,92618,15358 Alton Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '15358 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654313, 'longitude': -117.738715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Curry Up Now - Irvine,https://www.ubereats.com/orange-county/food-delivery/curry-up-now-irvine/tK_D6LniSECqE6enxfDSWg,orange-county,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.0,26,$,33.6489243,-117.7449442,+19499320153,92618,922 Spectrum Center,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '922 Spectrum Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6489243, 'longitude': -117.7449442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Pulp Juice Bar,https://www.ubereats.com/orange-county/food-delivery/pulp-juice-bar/bu2lUMQvRv6HVrzdCENb9A,orange-county,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,35,$,33.8099434,-117.8374243,+17147714400,92867,1525 E Katella Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1525 E Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8099434, 'longitude': -117.8374243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Ramen Yamadaya (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/ramen-yamadaya-costa-mesa/xUbv11gUQuOf_oMf3VMtwA,orange-county,"['Japanese', 'Noodles', 'Rice-bowls']",4.7,27,$$,33.6790264,-117.9068887,+13103288567,92626,1175 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1175 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6790264, 'longitude': -117.9068887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Cut Handcrafted Burgers,https://www.ubereats.com/orange-county/food-delivery/the-cut-handcrafted-burgers/mah2_5xERGqhcVkocrnnjA,orange-county,"['American', 'Burgers']",4.8,86,$$,33.683343,-117.813608,+19492301198,92606,3831 Alton Pkwy,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '3831 Alton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.683343, 'longitude': -117.813608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Sushi Town,https://www.ubereats.com/orange-county/food-delivery/sushi-town/iapgROmCSDya6LvPqYrZDg,orange-county,"['Japanese', 'Sushi', 'Seafood']",4.5,79,$,33.6556174,-117.9037234,+19495155183,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6556174, 'longitude': -117.9037234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Yellow Basket Santa Ana,https://www.ubereats.com/orange-county/food-delivery/yellow-basket-santa-ana/AzNe2fWNStmtl60Ieu1f_A,orange-county,"['American', 'Burgers', 'Breakfast and Brunch']",4.7,24,$,33.708955,-117.868289,+17145458219,92707,2860 S Main St,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92707', 'addressCountry': 'US', 'streetAddress': '2860 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.708955, 'longitude': -117.868289}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Andrade's Fruit-Filled Ice Bars,https://www.ubereats.com/orange-county/food-delivery/andrades-fruit-filled-ice-bars/VHSwBK2QQaijyZPsRzvvCg,orange-county,['Ice Cream and Frozen Yogurt'],,,$,33.7211259,-117.8413021,+17143341326,92705,1973 Ritchey St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1973 Ritchey St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7211259, 'longitude': -117.8413021}",{}
Carl's Jr. (2511 S Bristol),https://www.ubereats.com/orange-county/food-delivery/carls-jr-2511-s-bristol/GivdhEfcSaqQDAdhTqdwSg,orange-county,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,34,$,33.7131906,-117.8850397,+17145572812,92704,2511 S Bristol,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2511 S Bristol'}","{'@type': 'GeoCoordinates', 'latitude': 33.7131906, 'longitude': -117.8850397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Chipotle Mexican Grill (6424 Irvine Blvd),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-6424-irvine-blvd/XAeTDPx-Sjed4xtfUpqOWQ,orange-county,"['Healthy', 'Mexican']",4.6,144,$,33.69828070000001,-117.7408649,+19492423284,92620,6424,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '6424'}","{'@type': 'GeoCoordinates', 'latitude': 33.69828070000001, 'longitude': -117.7408649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Starbucks (17th & Tustin),https://www.ubereats.com/orange-county/food-delivery/starbucks-17th-%26-tustin/GsHlKDrLToaChdcsIGxftQ,orange-county,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,85,$,33.7595325,-117.83373,+17145689884,92705,2302 E. 17Th Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2302 E. 17Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7595325, 'longitude': -117.83373}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Corner Bakery Cafe (2789 N Main St),https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe-2789-n-main-st/u5dkHbRhQc6BmmfXdVx2Bg,orange-county,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.7,33,$$,33.7740134,-117.8668572,+17145478834,92705,2789 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2789 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7740134, 'longitude': -117.8668572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mastro's Steakhouse - 633 Anton Blvd,https://www.ubereats.com/orange-county/food-delivery/mastros-steakhouse-633-anton-blvd/2lx_8ZYFQEaFcCUe2KziGQ,orange-county,"['American', 'Seafood', 'Steak']",4.2,29,$$$$,33.6896434,-117.8826513,+17145467405,92626,633 Anton Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '633 Anton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6896434, 'longitude': -117.8826513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Papa John's (1104 Irvine Blvd),https://www.ubereats.com/orange-county/food-delivery/papa-johns-1104-irvine-blvd/qkKyWAfNRyCqaoiK3BpppA,orange-county,"['Pizza', 'Wings', 'Desserts']",3.9,17,$$,33.7473566,-117.8105697,+17148327272,92780,1104 Irvine Blvd,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '1104 Irvine Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7473566, 'longitude': -117.8105697}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Gyu-Kaku Japanese BBQ (Tustin),https://www.ubereats.com/orange-county/food-delivery/gyu-kaku-japanese-bbq-tustin/u_xn1Ds2R2qbrsTlDjCglQ,orange-county,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.4,41,$,33.7347824,-117.826084,+17147311719,92780,14181 Newport Ave,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '14181 Newport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7347824, 'longitude': -117.826084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
RA Sushi (2401 Park Ave.),https://www.ubereats.com/orange-county/food-delivery/ra-sushi-2401-park-ave/2nYR8LjqQTWfqF3zX6M3gQ,orange-county,"['Japanese', 'Sushi']",4.6,74,$$,33.69822370000001,-117.8276958,+17145661700,92782,2401 Park Ave.,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92782', 'addressCountry': 'US', 'streetAddress': '2401 Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.69822370000001, 'longitude': -117.8276958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Jersey Mike's Subs (Santa Ana) 3941 S. Bristol Street,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-santa-ana-3941-s-bristol-street/2czwpvo7S6CZKcDYJ_wVYQ,orange-county,"['Sandwich', 'American']",4.9,32,$,33.694653,-117.883838,+17144381300,92704,3941 S. Bristol Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3941 S. Bristol Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.694653, 'longitude': -117.883838}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
