name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Di Nic's Oven Roasted Beef,https://www.ubereats.com/new-jersey/food-delivery/di-nics-oven-roasted-beef/pji_XtrFTEiUakQRF3lo5g,blackwood-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,39.89514610000001,-75.0922087,+18569316328,8059,310 Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '310 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89514610000001, 'longitude': -75.0922087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dunkin' (320 S. Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-s-black-horse-pike/PGLr4xlQSoeSztBAwvOwsA,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8373728,-75.0678222,+18569394580,8029,320 S. Black Horse Pike,Glendora,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'NJ', 'postalCode': '8029', 'addressCountry': 'US', 'streetAddress': '320 S. Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8373728, 'longitude': -75.0678222}",{}
Popeyes (16 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,blackwood-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,152,$,39.86666260000001,-75.039627,+18566729090,8045,16 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '16 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86666260000001, 'longitude': -75.039627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
"Haagen Dazs Shop (1750 Deptford Center Road,)",https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-1750-deptford-center-road/v_t002psQXaRe0m695uVtA,blackwood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,39.83143189999999,-75.09782489999999,+18565796669,8096,1750 Deptford Center Road,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1750 Deptford Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Deli stop,https://www.ubereats.com/new-jersey/food-delivery/deli-stop/AsPKE2amTJSauAGxKO_irg,blackwood-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,39.8634631,-75.1321224,+18564326485,08093,907 Broadway,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '08093', 'addressCountry': 'US', 'streetAddress': '907 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8634631, 'longitude': -75.1321224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dunkin' (658 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-658-delsea-dr-n/-217Z6ydRTuLZy4dOXFxJQ,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,10,$,39.7175206,-75.1129326,+18568631441,8028,658 Delsea Dr N,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '658 Delsea Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7175206, 'longitude': -75.1129326}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Dunkin' (1901 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.828213,-75.09165709999999,+18562270404,8096,1901,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 39.828213, 'longitude': -75.09165709999999}",{}
Dunkin' (1007 Kings Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-kings-hwy/4xD9CKzXRKKsFM2UG2qdJQ,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8169095,-75.1938205,+18568452121,8066,1007 Kings Hwy,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8066', 'addressCountry': 'US', 'streetAddress': '1007 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8169095, 'longitude': -75.1938205}",{}
Chipotle Mexican Grill (882 Route 73 N Ste A),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-882-route-73-n-ste-a/GByu5N8BQIen7Qg88nQSmQ,blackwood-new-jersey,"['Healthy', 'Mexican']",4.5,33,$,39.90623710000001,-74.9363638,+18569835392,8053,882 Route 73 N Ste A,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '882 Route 73 N Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.90623710000001, 'longitude': -74.9363638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Coffee & cream’s Southwest grill,https://www.ubereats.com/new-jersey/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,blackwood-new-jersey,"['Mexican', 'Kids Friendly', 'Cupcakes']",4.8,10,$,39.8049022,-75.1700425,+18564944248,8096,1075 Mantua Pike,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1075 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8049022, 'longitude': -75.1700425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pizza Hut (314 Rowan Blvd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-314-rowan-blvd/kzf5KsvLR5WdNBKD3OR-fA,blackwood-new-jersey,"['Fast Food', 'Italian', 'pizza']",4.4,39,$,39.7065055,-75.1142576,+18563077488,8028,314 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '314 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7065055, 'longitude': -75.1142576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Krispy Krunchy Chicken (107 Egg Harbor Road),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-107-egg-harbor-road/C_bcmtOKSwSBvK_ngsNTTQ,blackwood-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,39.7823045,-75.1009449,+18562457143,8080,107 Egg Harbor Road,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '107 Egg Harbor Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7823045, 'longitude': -75.1009449}",{}
KFC (Rt. 130 & Browning Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,blackwood-new-jersey,"['American', 'Fast Food', 'wings']",4.1,123,$,39.87820200000001,-75.11497589999999,+18567421819,8030,Rt. 130 & Browning Road,Brooklawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklawn', 'addressRegion': 'NJ', 'postalCode': '8030', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & Browning Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.87820200000001, 'longitude': -75.11497589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Dunkin' (300 Egg Harbor Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-300-egg-harbor-rd/V0cB7m0-RGeH2WwOFHfQvg,blackwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7646375,-75.0850074,+18562694254,8080,300 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Dunkin' (5400 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5400-route-42/4AIkVlBBSIKCguDwQkvduw,blackwood-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7557152,-75.04630689999999,+18563520185,8012,5400 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5400 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7557152, 'longitude': -75.04630689999999}",{}
Stio’s Water Ice and Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/stios-water-ice-and-ice-cream/uP0rM_LDQp-ApE1xF0SNww,blackwood-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.7431053,-75.0461617,+16096802717,8012,138 Fries Mill Road,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '138 Fries Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7431053, 'longitude': -75.0461617}",{}
Tejas Grill,https://www.ubereats.com/new-jersey/food-delivery/tejas-grill/Aq8C86eEQ3u8e2kDsxxvIg,blackwood-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,30,$,39.8274066,-75.0012191,+18566271555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8274066, 'longitude': -75.0012191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,blackwood-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,89,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Pancheros Mexican Grill (115 N Route 73),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-115-n-route-73/op657EpjQfKgDgxBKNylAA,blackwood-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,52,$$,39.80247809999999,-74.9310844,+18563354193,8091,115 N Route 73,West Berlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Berlin', 'addressRegion': 'NJ', 'postalCode': '8091', 'addressCountry': 'US', 'streetAddress': '115 N Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.80247809999999, 'longitude': -74.9310844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Saladworks (Sicklerville),https://www.ubereats.com/new-jersey/food-delivery/saladworks-sicklerville/QZ6-_lklSjGvI1bEZdm7fg,blackwood-new-jersey,"['American', 'Healthy', 'salad']",4.7,62,$,39.72750549999999,-75.0147582,+18567400505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.72750549999999, 'longitude': -75.0147582}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Benny's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/bennys-brick-oven-pizzeria/yYWAIwLgSFaDttIB42WQAg,blackwood-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Healthy']",,,$,39.790896,-75.0603424,+18562284101,08012,700 S Black Horse Pike # B,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '700 S Black Horse Pike # B'}","{'@type': 'GeoCoordinates', 'latitude': 39.790896, 'longitude': -75.0603424}",{}
Dunkin' (1100 Mantua Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1100-mantua-pike/_AmRs8K8TtOsiO4U8BVBuQ,blackwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8026883,-75.16860609999999,+18562087906,8090,1100 Mantua Pike,Wenonah,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wenonah', 'addressRegion': 'NJ', 'postalCode': '8090', 'addressCountry': 'US', 'streetAddress': '1100 Mantua Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8026883, 'longitude': -75.16860609999999}",{}
Muscle Maker Grill,https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill/lVw9IUHFS2eoihpBMUbNrw,blackwood-new-jersey,"['Healthy', 'Salads', 'Sandwich']",4.8,12,,39.7356074,-75.0389201,+18562283800,08012,"4991 NJ-42, 1 Suite 1",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '4991 NJ-42, 1 Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.7356074, 'longitude': -75.0389201}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Stellato Boys Deli (Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,blackwood-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.7708433,-75.1347454,+18566812206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7708433, 'longitude': -75.1347454}",{}
Friendly's (1220 Hurffville Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1220-hurffville-rd/K2UGrj9DQEmKeVLuUEfaKA,blackwood-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.3,51,$,39.829008,-75.09008,+18562321212,8096,1220 Hurffville Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1220 Hurffville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.829008, 'longitude': -75.09008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Jamrock Reggae Soul,https://www.ubereats.com/new-jersey/food-delivery/jamrock-reggae-soul/hQR9HlamRXezdMVe7eicbQ,blackwood-new-jersey,"['Jamaican', 'Caribbean', 'Soul Food']",,,$,39.8050416,-75.0277854,+16093147546,08021,1269 Blackwood,Clementon,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clementon', 'addressRegion': 'New Jersey', 'postalCode': '08021', 'addressCountry': 'US', 'streetAddress': '1269 Blackwood'}","{'@type': 'GeoCoordinates', 'latitude': 39.8050416, 'longitude': -75.0277854}",{}
