name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The connection thai sushi,https://www.ubereats.com/las-vegas/food-delivery/the-connection-thai-sushi/fN51EhqvSMW8_W2wpq3alg,henderson-nevada,"['Seafood', 'Vegetarian', 'Desserts']",,,$,36.0695838,-115.0806306,+12133354340,89014,2724 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2724 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0695838, 'longitude': -115.0806306}",{}
Straight From Philly,https://www.ubereats.com/las-vegas/food-delivery/straight-from-philly/w6dNUgNhRJaY3jN4Pec5Jg,henderson-nevada,"['Sandwich', 'Burgers']",4.4,79,$,36.036495,-114.987352,+17025678325,89015,65 W Lake Mead Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '65 W Lake Mead Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.036495, 'longitude': -114.987352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Sushi Wa,https://www.ubereats.com/las-vegas/food-delivery/sushi-wa/JMqcywA-QIqxOX8oj72q1Q,henderson-nevada,"['Japanese', 'Sushi', 'Family Meals']",4.5,194,$,36.002935,-115.107652,+17022635785,89052,790 Coronado Center Dr,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '790 Coronado Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.002935, 'longitude': -115.107652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
Teriyaki Madness  (5749 E Russell Rd),https://www.ubereats.com/las-vegas/food-delivery/teriyaki-madness-5749-e-russell-rd/XTKAAhEiTg6kekYUIQxeIA,henderson-nevada,"['Comfort Food', 'Fast Food', 'Asian']",,,$,36.0833804,-115.0473868,,89011,5749 E Russell Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89011', 'addressCountry': 'US', 'streetAddress': '5749 E Russell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0833804, 'longitude': -115.0473868}",{}
Fix8 Protein Grill (Paseo Verde & Stephanie),https://www.ubereats.com/las-vegas/food-delivery/fix8-protein-grill-paseo-verde-%26-stephanie/pV5CLuQPTYC7EblKiw0GPw,henderson-nevada,"['Healthy', 'American']",4.6,41,$$,36.025461,-115.046628,+17753509521,89012,90 S Stephanie St,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '90 S Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.025461, 'longitude': -115.046628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Tacos & Miches - 2,https://www.ubereats.com/las-vegas/food-delivery/tacos-%26-miches-2/aIYi0GXJRFqYdHD7PwQ97g,henderson-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.0650536,-115.045626,+17028136450,89014,675 Mall Ring Circle,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '675 Mall Ring Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.0650536, 'longitude': -115.045626}",{}
Taco Bell (199 North Pecos),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-199-north-pecos/f5eLBe7aRRaK-3xxi2yY0g,henderson-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.3,184,$,36.0420838,-115.1008555,+17022631818,89014,199 North Pecos,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '199 North Pecos'}","{'@type': 'GeoCoordinates', 'latitude': 36.0420838, 'longitude': -115.1008555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Samurai Japanese Steakhouse & Sushi,https://www.ubereats.com/las-vegas/food-delivery/samurai-japanese-steakhouse-%26-sushi/JddW_aFKT9yu7hPMKQ9iDg,henderson-nevada,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.0630428,-115.0374705,+17028988179,89014,1199 W Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1199 W Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0630428, 'longitude': -115.0374705}",{}
Wahoo's Fish Taco (76 W Horizon Ridge Pkwy),https://www.ubereats.com/las-vegas/food-delivery/wahoos-fish-taco-76-w-horizon-ridge-pkwy/KcJWo5D0R4OdMa0cJrOWnw,henderson-nevada,"['New Mexican', 'Mexican']",4.2,20,$,36.013921,-114.99288,+17025671033,89012,76 W Horizon Ridge Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '76 W Horizon Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.013921, 'longitude': -114.99288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Ohjah Noodle House 2 王者,https://www.ubereats.com/las-vegas/food-delivery/ohjah-noodle-house-2-%E7%8E%8B%E8%80%85/1nhFvQ2LRu2jPVtZdiICAQ,henderson-nevada,"['Ramen', 'Japanese', 'Comfort Food']",4.8,45,$,36.009875,-114.99362869999999,+17025648888,89102,35 E Horizon Ridge Pkwy Ste 160,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '35 E Horizon Ridge Pkwy Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 36.009875, 'longitude': -114.99362869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Burger King (5536 S. Boulder Crossing Hwy),https://www.ubereats.com/las-vegas/food-delivery/burger-king-5536-s-boulder-crossing-hwy/jY1r1oPiROOTPcjEGIvKCA,henderson-nevada,"['American', 'burger', 'Fast Food']",4.3,62,$,36.1013539,-115.0524144,+17024564130,89122,5536 S. Boulder Crossing Hwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89122', 'addressCountry': 'US', 'streetAddress': '5536 S. Boulder Crossing Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1013539, 'longitude': -115.0524144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
"Capriotti's (90 S Stephanie St, Ste 140)",https://www.ubereats.com/las-vegas/food-delivery/capriottis-90-s-stephanie-st-ste-140/JzCUjhJORJyqNOPVCxKO1Q,henderson-nevada,"['American', 'Sandwich', 'Salads']",4.5,31,$,36.0254675,-115.0466595,+17025313354,89012,"90 S Stephanie St, Ste 140",Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89012', 'addressCountry': 'US', 'streetAddress': '90 S Stephanie St, Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.0254675, 'longitude': -115.0466595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sushi Twister,https://www.ubereats.com/las-vegas/food-delivery/sushi-twister/YG9lW4Z9QWKmrnJsbCr0Bg,henderson-nevada,"['Vegetarian', 'Sushi', 'Japanese']",4.6,500,$,36.100789,-115.052448,+17024338892,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.100789, 'longitude': -115.052448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Fuzen Pho,https://www.ubereats.com/las-vegas/food-delivery/fuzen-pho/bXJpP0QRSkWpE_RhKU7d3g,henderson-nevada,"['Vietnamese', 'Noodles', 'Healthy']",4.5,73,$,36.0430068,-114.977337,+17025650025,89015,272 E Lake Mead Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '272 E Lake Mead Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0430068, 'longitude': -114.977337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Ely's Restaurant,https://www.ubereats.com/las-vegas/food-delivery/elys-restaurant/XU9C0p5QRjK01I4TM7X4-g,henderson-nevada,"['Breakfast and Brunch', 'Traditional American', 'Desserts']",,,$,36.098844,-115.116348,+17022011115,89121,2477 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '2477 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.098844, 'longitude': -115.116348}",{}
Wendy's  (11011 SOUTH EASTERN),https://www.ubereats.com/las-vegas/food-delivery/wendys-11011-south-eastern/Yk_ZVcbZSyeTpLshwafl7Q,henderson-nevada,"['American', 'Burgers', 'Fast Food']",4.5,58,$,35.9919953,-115.1022222,+17029908620,89052,11011 SOUTH EA,HENDERSON,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HENDERSON', 'addressRegion': 'NV', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '11011 SOUTH EA'}","{'@type': 'GeoCoordinates', 'latitude': 35.9919953, 'longitude': -115.1022222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Santa Rosa Taco Shop,https://www.ubereats.com/las-vegas/food-delivery/santa-rosa-taco-shop/OsXN7ZzJRwCL77FNZdnpcw,henderson-nevada,"['Mexican', 'New Mexican']",,,$,36.030653,-114.97799,+17025587540,89015,23 E Basic Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '23 E Basic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.030653, 'longitude': -114.97799}",{}
SkinnyFATS (N. Stephanie St.),https://www.ubereats.com/las-vegas/food-delivery/skinnyfats-n-stephanie-st/c31FcLiXQNa4x_EpiI5brQ,henderson-nevada,"['American', 'New American', 'Breakfast and Brunch']",4.6,181,$$,36.043112,-115.0472015,+17029799797,89074,221 N Stephanie St,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '221 N Stephanie St'}","{'@type': 'GeoCoordinates', 'latitude': 36.043112, 'longitude': -115.0472015}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Pizza Heroes,https://www.ubereats.com/las-vegas/food-delivery/pizza-heroes/Oa_At6yYR5eL6XVGMEqkEg,henderson-nevada,"['Pizza', 'Italian']",,,$$,36.0554778,-115.0557274,+17028503999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0554778, 'longitude': -115.0557274}",{}
Subway (118 S Boulder Hwy),https://www.ubereats.com/las-vegas/food-delivery/subway-118-s-boulder-hwy/jtjeqig3QfK16dMQe__Qjg,henderson-nevada,"['Fast Food', 'Sandwich', 'American']",,,$,36.038902,-114.980446,+17025648864,89015,118 S Boulder Hwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '118 S Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.038902, 'longitude': -114.980446}",{}
The Chicken Shack,https://www.ubereats.com/las-vegas/food-delivery/the-chicken-shack/UWeoxbVVTBarPMNBf71-ZQ,henderson-nevada,"['American', 'Chicken']",4.6,114,$,36.0405415,-114.9819524,+17022024020,89015,110 N Boulder Hwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89015', 'addressCountry': 'US', 'streetAddress': '110 N Boulder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0405415, 'longitude': -114.9819524}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
"Starbucks (Warm Springs & Julia, Henderson)",https://www.ubereats.com/las-vegas/food-delivery/starbucks-warm-springs-%26-julia-henderson/BIriYiYVRR6z4NnuQRAayg,henderson-nevada,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,500,$,36.055725,-115.0426141,+17024336120,89014,1331 W. Warm Springs Road,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '1331 W. Warm Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.055725, 'longitude': -115.0426141}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Honey Pig (Eastern & Silverado Ranch),https://www.ubereats.com/las-vegas/food-delivery/honey-pig-eastern-%26-silverado-ranch/f7gTBM7sSGSaiUs6x-b-VA,henderson-nevada,"['Korean', 'BBQ', 'Family Meals']",4.6,112,$$,36.0149831,-115.1171635,+17029799719,89123,9550 S Eastern Ave Ste 100,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9550 S Eastern Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.0149831, 'longitude': -115.1171635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
