name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice and Roll Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rice-and-roll-kitchen/zCir-ZzURqWuD8fVCDPKgw,edison-new-jersey,"['Indian', 'Halal', 'Vegan']",4.6,60,$,40.539829,-74.422197,+17323543981,08854,1353 Stelton Rd,Piscataway Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'New Jersey', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.539829, 'longitude': -74.422197}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Thai Lotus Thai Cuisine,https://www.ubereats.com/new-jersey/food-delivery/thai-lotus-thai-cuisine/DF99UmpPTVeEqe8j_vQ2pg,edison-new-jersey,"['Asian', 'Korean', 'Thai', 'Allergy Friendly']",4.6,34,$,40.4334964,-74.4875019,+17324229200,08902,2240 Rte 130,"North Brunswick Township, NJ",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township, NJ', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2240 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334964, 'longitude': -74.4875019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Royal Indian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/royal-indian-restaurant/3qtaztvDSKyWl7_pOeYtfQ,edison-new-jersey,"['Indian', 'Vegetarian', 'Healthy']",4.6,38,$,40.4674363,-74.3131045,+17324010900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4674363, 'longitude': -74.3131045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Mr. Subs - South Plainfield,https://www.ubereats.com/new-jersey/food-delivery/mr-subs-south-plainfield/6Qg8QotGQ82BUYtF9nlQMA,edison-new-jersey,"['American', 'Sandwich', 'Deli', 'Traditional American', 'Family Meals']",4.8,213,$,40.579181,-74.41077,+19084448634,07080,100 S Plainfield Ave,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '100 S Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579181, 'longitude': -74.41077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Marco's Deli,https://www.ubereats.com/new-jersey/food-delivery/marcos-deli/kDD8ADWHTyqdV6qqbrHbIw,edison-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.534952,-74.35973249999999,+17328416111,8840,214 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '8840', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.534952, 'longitude': -74.35973249999999}",{}
Warren Bagels & Deli (Washington Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/warren-bagels-%26-deli-washington-valley-rd/eaUAdDUeTP-WIFZYjO0PiA,edison-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.6091603,-74.5051967,+17328680565,07059,125 Washington Valley Road,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '07059', 'addressCountry': 'US', 'streetAddress': '125 Washington Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6091603, 'longitude': -74.5051967}",{}
Persis Biryani Indian Grill (Persis Piscataway),https://www.ubereats.com/new-jersey/food-delivery/persis-biryani-indian-grill-persis-piscataway/e5SffeumS2i0ggPPC4x_Vw,edison-new-jersey,"['Indian', 'Vegetarian Friendly', 'South Indian', 'Family Meals']",4.4,112,$$,40.5336195,-74.4192,+17325430560,08854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:50', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:50', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:50', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5336195, 'longitude': -74.4192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
The Ice Cream Shop (Somerset),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-somerset/DLa89yHFROmmkicvthZlvA,edison-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.5361895,-74.5082121,+17322710369,8873,1830 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}",{}
Burgerim (1358 Centennial Ave),https://www.ubereats.com/new-jersey/food-delivery/burgerim-1358-centennial-ave/0X5WC5Y_TkOwqa9ZzJOHVw,edison-new-jersey,"['Burgers', 'American', 'Salads']",,,$$,40.5512518,-74.4366959,+17326249118,08854,1358 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1358 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5512518, 'longitude': -74.4366959}",{}
Cookies N' Crepes,https://www.ubereats.com/new-jersey/food-delivery/cookies-n-crepes/tdMf8ClyQNGJj5zngxACHA,edison-new-jersey,"['Desserts', 'Breakfast and Brunch', 'Fast Food']",,,$,40.499092,-74.452687,+17322201000,08901,130 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '130 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.499092, 'longitude': -74.452687}",{}
Bagel Peddler,https://www.ubereats.com/new-jersey/food-delivery/bagel-peddler/Z0jVtONiT2qiUcLBD-lBYQ,edison-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,174,$,40.5166639,-74.4882497,+17322469045,8873,1075 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1075 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5166639, 'longitude': -74.4882497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Boston Market (900 Easton Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-900-easton-ave/DHTBjPC6Ql2WvcZz4I8Row,edison-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,85,$,40.5105394,-74.4851426,+17322141144,8873,900 Easton Ave.,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '900 Easton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5105394, 'longitude': -74.4851426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Campus Deli,https://www.ubereats.com/new-jersey/food-delivery/campus-deli/y_sY9-MJQqyhsTy6nwa2sg,edison-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,21,$,40.5018809,-74.4559287,+17328284011,08901,82 Senior St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '82 Senior St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5018809, 'longitude': -74.4559287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
La Bon Bake Shoppes,https://www.ubereats.com/new-jersey/food-delivery/la-bon-bake-shoppes/kMRCDKdvSV2naazeZ1h3iA,edison-new-jersey,"['Sandwich', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,49,$,40.524398,-74.389141,+17322871313,08817,2062 NJ-27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2062 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.524398, 'longitude': -74.389141}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Main Street Deli & Catering,https://www.ubereats.com/new-jersey/food-delivery/main-street-deli-%26-catering/r_Y2oLHoSICHemBAHoKE0g,edison-new-jersey,"['American', 'Deli', 'Sandwich']",,,$,40.5203122,-74.3577861,+17326624999,8837,83 Main St,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '83 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5203122, 'longitude': -74.3577861}",{}
The Fontainbleau Diner,https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,edison-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,,40.549452,-74.430924,+17329810090,08854,1050 Stelton Rd,Piscataway,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NAMER', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1050 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.549452, 'longitude': -74.430924}",{}
Good Food By Uzma,https://www.ubereats.com/new-jersey/food-delivery/good-food-by-uzma/zXGvSq_0SiStsxxnLQL5-w,edison-new-jersey,['Pakistani'],5.0,12,$$,40.4472517,-74.4964827,+17326581188,8902,2070 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2070 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472517, 'longitude': -74.4964827}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Burger King (940 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/burger-king-940-us-highway-9/oY3nfdvYT26ErbxcQDEyog,edison-new-jersey,"['American', 'burger', 'Fast Food']",4.1,94,$,40.4637056046382,-74.29645654023436,+17327219728,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4637056046382, 'longitude': -74.29645654023436}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Lola Latin Bistro,https://www.ubereats.com/new-jersey/food-delivery/lola-latin-bistro/aDlDSeQRSomoA2GEyvGBjw,edison-new-jersey,"['Latin American', 'Seafood']",,,$$,40.541643,-74.367969,+17325485652,08840,87 Central Ave,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '87 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.541643, 'longitude': -74.367969}",{}
22 Bites ,https://www.ubereats.com/new-jersey/food-delivery/22-bites/zfHfb3J4T9Guye9bnKc7bA,edison-new-jersey,"['Sandwich', 'Wings', 'Mediterranean', 'Halal']",4.7,53,$,40.6193207,-74.4494879,+19084022565,07060,1040 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '1040 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6193207, 'longitude': -74.4494879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,edison-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Amazing Taste,https://www.ubereats.com/new-jersey/food-delivery/amazing-taste/FfsijBT_Q9CdmjFVh8OUMw,edison-new-jersey,"['Jamaican', 'Soul Food']",4.7,263,$,40.6221855,-74.44575259999999,+19082050837,07060,918 US-22,Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '918 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221855, 'longitude': -74.44575259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '263'}"
Brooklyn Calzones,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-calzones/ad5Pm1u_Q0OTitzwbBxtHA,edison-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4573541,-74.425518,+17327457456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4573541, 'longitude': -74.425518}",{}
Roosterspin (120 Albany St),https://www.ubereats.com/new-jersey/food-delivery/roosterspin-120-albany-st/0Jyeu1zdSwO-PQpsURESfw,edison-new-jersey,"['Korean', 'Asian', 'BBQ']",4.8,22,$,40.496123,-74.4449604,+17325454500,8901,120 Albany St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '120 Albany St'}","{'@type': 'GeoCoordinates', 'latitude': 40.496123, 'longitude': -74.4449604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Joe’s Meat Market,https://www.ubereats.com/new-jersey/food-delivery/joes-meat-market/j_qPppRDR_emxtpWTIoagA,edison-new-jersey,"['Salads', 'Pasta', 'Sandwich']",4.4,29,$$$,40.556665,-74.527217,+19072558382,08880,28 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '08880', 'addressCountry': 'US', 'streetAddress': '28 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.556665, 'longitude': -74.527217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
