name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Kinoya,https://www.ubereats.com/palm-springs/food-delivery/sushi-kinoya/BbCdcqwETKyD7be0ZtzxVQ,perris-california,"['Japanese', 'Sushi']",4.5,100,$$,33.89256769071529,-117.2062459529788,+19512424101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.89256769071529, 'longitude': -117.2062459529788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Del Taco (3150 Case Road Bldg E),https://www.ubereats.com/palm-springs/food-delivery/del-taco-3150-case-road-bldg-e/-RQLftGfTUq-P5UCp0j12Q,perris-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.74620489999999,-117.1914897,+19519283675,92570,3150 Case Road Bldg E,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '3150 Case Road Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 33.74620489999999, 'longitude': -117.1914897}",{}
Wendy's  (1830 N. PERRIS BLVD.),https://www.ubereats.com/palm-springs/food-delivery/wendys-1830-n-perris-blvd/9mQJKTdXSI2IqYyWax9ljQ,perris-california,"['American', 'Burgers', 'Fast Food']",3.9,27,$,33.8050961,-117.2265718,+19514434441,92571,1830 N.,PERRIS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PERRIS', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1830 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8050961, 'longitude': -117.2265718}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Starbucks (Citrus & Perris),https://www.ubereats.com/palm-springs/food-delivery/starbucks-citrus-%26-perris/Q5IBIpbCRDa7AmMOPOcLiw,perris-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,100,$,33.80638089999999,-117.2266867,+19512387207,92571,1850 N,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1850 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.80638089999999, 'longitude': -117.2266867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Miguel's Jr. - Menifee,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-menifee/SW-v0h-GS6KEfFbnm2zxqg,perris-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.0,22,$,33.6797906,-117.1751287,+19516795518,92584,30362 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30362 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797906, 'longitude': -117.1751287}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Panda Express (29989 Canyon Hills Road),https://www.ubereats.com/palm-springs/food-delivery/panda-express-29989-canyon-hills-road/scOa5wkUT0ezmzm0hmmcAA,perris-california,"['Chinese', 'Family Meals']",4.1,23,$,33.6666915,-117.2633404,+19512462663,92532,29989 Canyon Hills Road,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29989 Canyon Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6666915, 'longitude': -117.2633404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
"WaBa Grill (14475 Moreno Beach Drive, Moreno Valley)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-14475-moreno-beach-drive-moreno-valley/VhUlavhGQj-Te20daJfoOg,perris-california,['Asian Fusion'],4.8,22,$,33.9104847,-117.1745175,+19512437002,92555,14475 Moreno Beach Drive,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92555', 'addressCountry': 'US', 'streetAddress': '14475 Moreno Beach Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.9104847, 'longitude': -117.1745175}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Buffalo Wild Wings (30123 Haun Rd.),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-30123-haun-rd/3n9oyjLdTxmLkSiTQHcU5A,perris-california,"['wings', 'American', 'Comfort Food']",4.0,96,$$,33.6835224,-117.1759898,+19512467148,92584,30123 Haun Rd.,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30123 Haun Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6835224, 'longitude': -117.1759898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/a0rL2xgZT2i8zSoGgStAEA,perris-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7842828,-117.2263192,+19516579127,92570,216 S.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '216 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7842828, 'longitude': -117.2263192}",{}
IE Vegan Thai Chinese ,https://www.ubereats.com/palm-springs/food-delivery/ie-vegan-thai-chinese/1_odNEkTS_Wn3idXzkQx9w,perris-california,"['Vegetarian', 'Vegan', 'Healthy', 'Desserts']",4.8,32,$,33.9396891,-117.2346635,+19514889485,92553,24528 Sunnymead Boulevard,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '24528 Sunnymead Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9396891, 'longitude': -117.2346635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
BJ's Restaurant & Brewhouse (30208 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/bjs-restaurant-%26-brewhouse-30208-haun-road/B9ssxlu6QcGULiZ4uQZ9hA,perris-california,"['American', 'Burgers', 'Pizza']",4.1,31,$$,33.6818521,-117.1751001,+19515669935,92584,30208 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30208 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6818521, 'longitude': -117.1751001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Cold Stone Creamery (25960 Iris Ave),https://www.ubereats.com/palm-springs/food-delivery/cold-stone-creamery-25960-iris-ave/Q1JDpFUaTde2SPOrSCCqZQ,perris-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,38,$,33.89101449999999,-117.207852,+19512475036,92551,25960 Iris Ave Ste 6C,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '25960 Iris Ave Ste 6C'}","{'@type': 'GeoCoordinates', 'latitude': 33.89101449999999, 'longitude': -117.207852}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Carl's Jr. (28023 Scott Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-28023-scott-rd/s_0-zHWtS1-vix-ApSs_GA,perris-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,33.6411902,-117.1693503,+19516723814,92563,28023 Scott Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '28023 Scott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6411902, 'longitude': -117.1693503}",{}
Wendy's  (29275 CENTRAL AVENUE),https://www.ubereats.com/palm-springs/food-delivery/wendys-29275-central-avenue/a2YWPlVkSpu3G75yUEn-BA,perris-california,"['American', 'Burgers', 'Fast Food']",,,$,33.6944478,-117.3355488,+19514713620,92532,29275 CENTRAL AVENUE,LAKE ELSINORE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE ELSINORE', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29275 CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6944478, 'longitude': -117.3355488}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/cYGjttRyTCOewzUBDt0XXA,perris-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.7821356,-117.2287997,+19519405177,92570,406 S D St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '406 S D St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7821356, 'longitude': -117.2287997}",{}
IHOP (16080 Perris),https://www.ubereats.com/palm-springs/food-delivery/ihop-16080-perris/r1O7eev1RKqy94vn_NlffA,perris-california,"['Breakfast and Brunch', 'American', 'Family Meals']",4.3,71,$$,33.887259,-117.22423,+19512420144,92551,16080 Perris Blvd,Moreno Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'California', 'postalCode': '92551', 'addressCountry': 'US', 'streetAddress': '16080 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887259, 'longitude': -117.22423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Fish Taco Express,https://www.ubereats.com/palm-springs/food-delivery/fish-taco-express/UfTBa3qLT0KMgwPdFTEjQA,perris-california,"['Mexican', 'Seafood', 'Fast Food']",,,$,33.80214539999999,-117.2254799,+19513490131,92571,1675 N,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1675 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.80214539999999, 'longitude': -117.2254799}",{}
Golden Corral (18625 Dexter Ave),https://www.ubereats.com/palm-springs/food-delivery/golden-corral-18625-dexter-ave/Hk9_aM3JSNai-2-_DKU3Tw,perris-california,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,33.6906058,-117.3349749,+19516092452,92532,18625 Dexter Ave,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '18625 Dexter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6906058, 'longitude': -117.3349749}",{}
Jack in the Box (15030 Perris Blvd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-15030-perris-blvd/sCqRZ-HLTgCwlADVsDhRcw,perris-california,"['American', 'burger', 'Fast Food']",4.1,76,$,33.9019813,-117.2257908,+19514859653,91950,15030 Perris Blvd,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '91950', 'addressCountry': 'US', 'streetAddress': '15030 Perris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9019813, 'longitude': -117.2257908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Jack in the Box (26670 McCall Blvd),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-26670-mccall-blvd/w9pghVoPRmG31IlIwPbqGw,perris-california,"['American', 'burger', 'Fast Food']",4.1,34,$,33.7155545,-117.1944369,+19512394414,92586,26670 McCall Blvd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '26670 McCall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155545, 'longitude': -117.1944369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Carl's Jr. (736 Ramona Expressway),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-736-ramona-expressway/gYPlyX7JQBCyXplBqs4RbA,perris-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,33,$,33.84505479999999,-117.2408079,+18314309560,92570,736 Ramona Expressway,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '736 Ramona Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.84505479999999, 'longitude': -117.2408079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
"Starbucks (Ramona Expressway & Perris, Perris)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-ramona-expressway-%26-perris-perris/7a6xzLrMQHCf50oK_8RyNg,perris-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,33.8451078,-117.2241442,+19519436862,92571,120 E Ramona Expressway,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '120 E Ramona Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8451078, 'longitude': -117.2241442}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Carl's Jr. (19360 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-19360-van-buren-blvd/85kMHljKS7mvoscd0rWuJg,perris-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,11,$,33.8885906,-117.3255518,+19517806727,92508,19360 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '19360 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8885906, 'longitude': -117.3255518}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
"Castaneda’s Mexican Food - Sun City, CA",https://www.ubereats.com/palm-springs/food-delivery/castanedas-mexican-food-sun-city-ca/ZUrZ6XWKSjew8p52IZsOTg,perris-california,['Mexican'],4.0,34,$,33.7141527,-117.1923463,+19516796416,92301,28005 Bradley Rd,Sun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'CA', 'postalCode': '92301', 'addressCountry': 'US', 'streetAddress': '28005 Bradley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7141527, 'longitude': -117.1923463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Del Taco (421 E 4th St),https://www.ubereats.com/palm-springs/food-delivery/del-taco-421-e-4th-st/Dx5oc21wQ_WXKc64Kscisg,perris-california,"['Mexican', 'Tacos']",,,$,33.7820196,-117.2203703,+19516579012,92570,421 E 4th St,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '421 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7820196, 'longitude': -117.2203703}",{}
Los Primos - Menifee #31,https://www.ubereats.com/palm-springs/food-delivery/los-primos-menifee-%2331/5LCQUZiQT56Dsc_TkWJ0gg,perris-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.1,34,$,33.6843399,-117.1924154,+19512447746,92584,26825 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '26825 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6843399, 'longitude': -117.1924154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Zesty Shawarma and Grill,https://www.ubereats.com/palm-springs/food-delivery/zesty-shawarma-and-grill/nBPNLkE8R9-LYVqv9MSxCg,perris-california,"['Mediterranean', 'Greek', 'Mediterranean', 'Arabian']",4.6,27,$,33.6838933,-117.1521354,+19516799900,92584,29101 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29101 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838933, 'longitude': -117.1521354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
New York Upper Crust Pizza (Menifee),https://www.ubereats.com/palm-springs/food-delivery/new-york-upper-crust-pizza-menifee/PTCbjkHPTDWXS18ZhZiSHg,perris-california,"['Pizza', 'Italian']",4.2,24,$,33.6838794,-117.1750635,+19513018600,92584,30076 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30076 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838794, 'longitude': -117.1750635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
