name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Snack Mania Brazilian Delights,https://www.ubereats.com/new-jersey/food-delivery/snack-mania-brazilian-delights/CLCjOtm_StuggWL-AmLYIA,city-of-orange-new-jersey,"['Brazilian', 'Desserts']",4.7,114,$,40.683733,-74.199676,+19083555551,07201,1091 Alina St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1091 Alina St'}","{'@type': 'GeoCoordinates', 'latitude': 40.683733, 'longitude': -74.199676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Muscle Maker Grill (Clifton),https://www.ubereats.com/new-jersey/food-delivery/muscle-maker-grill-clifton/gwsq3c1AQ4OvtDrl0AXW8A,city-of-orange-new-jersey,"['American', 'Burgers', 'Salads', 'Vegetarian Friendly']",4.8,110,$,40.841381,-74.159468,+18628997111,07012,1043 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '1043 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.841381, 'longitude': -74.159468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Lupita's Fresh Mex,https://www.ubereats.com/new-jersey/food-delivery/lupitas-fresh-mex/AR4tvg_5TwimkrioeibRgA,city-of-orange-new-jersey,"['Mexican', 'Latin Fusion']",,,$,40.7519161,-74.1991255,+18622673550,07107,98 9th Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '98 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7519161, 'longitude': -74.1991255}",{}
Sugar Daddy's,https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,city-of-orange-new-jersey,"['New American', 'Salads']",,,$$,40.735341,-74.174267,+19736451001,07102,201 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '201 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735341, 'longitude': -74.174267}",{}
Red White & Que Smokehouse - Kearny,https://www.ubereats.com/new-jersey/food-delivery/red-white-%26-que-smokehouse-kearny/uuqqI_UdTsmGVgFVGmBz2Q,city-of-orange-new-jersey,"['American', 'Sandwich', 'Wings']",5.0,20,$,40.761915,-74.144657,+12019982271,07032,266 Davis Ave,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '266 Davis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761915, 'longitude': -74.144657}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
International Fusion Cuisine & Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/international-fusion-cuisine-%26-juice-bar/sRBoxpoHS825VoeCyRRzVw,city-of-orange-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7667691,-74.2182265,+18622526739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7667691, 'longitude': -74.2182265}",{}
Dunkin' (520 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-broad-st/m47YhGApTZ2sMc0j-cbzmg,city-of-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.74358640000001,-74.1690438,+19737324007,7102,520 Broad St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '520 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74358640000001, 'longitude': -74.1690438}",{}
Carvel (109 S Orange Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-109-s-orange-ave/87m6kT7FQXOR-4JZB3-9Qw,city-of-orange-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,140,$,40.745763,-74.257306,+19737636850,07079,109 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '109 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745763, 'longitude': -74.257306}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
Iron Horse Cafe,https://www.ubereats.com/new-jersey/food-delivery/iron-horse-cafe/iX7ZljkASbqEiyqcZR1INQ,city-of-orange-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,40.782817,-74.197757,+19736802426,07003,25 Watsessing Ave,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '25 Watsessing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.782817, 'longitude': -74.197757}",{}
Boi na Brasa,https://www.ubereats.com/new-jersey/food-delivery/boi-na-brasa/tDS76JCQSGyMCMzoGWKKdA,city-of-orange-new-jersey,"['Brazilian', 'South American', 'Portuguese']",,,$,40.72993900000001,-74.1576682,+19735896069,7105,70 Adams St Ste 4,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '70 Adams St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.72993900000001, 'longitude': -74.1576682}",{}
Montclaire Falafel,https://www.ubereats.com/new-jersey/food-delivery/montclaire-falafel/NFUeFyYuSiiTsGjZYsWCoQ,city-of-orange-new-jersey,"['Sandwich', 'Middle Eastern', 'Allergy Friendly']",4.8,25,$$,40.813718,-74.2181532,+19737440300,7042,16 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '16 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813718, 'longitude': -74.2181532}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,city-of-orange-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Justina Falafel,https://www.ubereats.com/new-jersey/food-delivery/justina-falafel/MHzW-C-wTPmE8MxLSO-1zw,city-of-orange-new-jersey,"['Halal', 'Vegetarian', 'Middle Eastern', 'Family Meals']",4.6,22,$,40.7896535,-74.31429609999999,+19737160995,07039,184 S,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '184 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7896535, 'longitude': -74.31429609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dunkin' (563 Northfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-563-northfield-ave/r8djkLhERyOGxL518rurGQ,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7702688,-74.28124849999999,+19732434990,7052,563 Northfield Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '563 Northfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7702688, 'longitude': -74.28124849999999}",{}
24 7 Ez Check,https://www.ubereats.com/new-jersey/food-delivery/24-7-ez-check/Ane9UkE7ScKgMdXsRpRgkQ,city-of-orange-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American', 'Everyday Essentials', 'Convenience', 'Grocery', 'Snacks', 'Home & Personal Care']",,,$,40.7564652,-74.2178638,+19736754884,7018,393 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '393 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7564652, 'longitude': -74.2178638}",{}
Big tuna poke,https://www.ubereats.com/new-jersey/food-delivery/big-tuna-poke/BbQwNYEmTRy8-WerWKpKjw,city-of-orange-new-jersey,"['Seafood', 'Salads', 'Hawaiian']",,,$$,40.7820176,-74.1380119,+12019944848,07031,10 Ridge Rd,New Jersey,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '10 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7820176, 'longitude': -74.1380119}",{}
Thai Chef,https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,city-of-orange-new-jersey,"['Thai', 'Vegetarian Friendly', 'Salads']",,,$$,40.8171249,-74.2221283,+19737834994,07042,664 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '664 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8171249, 'longitude': -74.2221283}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,city-of-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,10,$,40.71580269999999,-74.26898589999999,+19082580448,7083,1774 Burnett Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '1774 Burnett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71580269999999, 'longitude': -74.26898589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Casa Seabra,https://www.ubereats.com/new-jersey/food-delivery/casa-seabra/XVOQs3WnR4aiqW2Ijevdpg,city-of-orange-new-jersey,"['BBQ', 'Salads', 'Chicken']",4.5,78,$$$,40.7237567,-74.1653743,+19734651966,07105,255 Jefferson St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07105', 'addressCountry': 'US', 'streetAddress': '255 Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7237567, 'longitude': -74.1653743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Bella Napoli,https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,city-of-orange-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,13,$,40.8452534,-74.1837668,+19733388500,7003,1640 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '1640 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8452534, 'longitude': -74.1837668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Wood Pit BBQ,https://www.ubereats.com/new-jersey/food-delivery/the-wood-pit-bbq/_Utmt07GS8OQx6vdMolCrA,city-of-orange-new-jersey,"['BBQ', 'American']",,,$$,40.807316,-74.210465,+19739544679,7042,108 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '108 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.807316, 'longitude': -74.210465}",{}
Ding Food Market,https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,city-of-orange-new-jersey,"['Asian', 'Taiwanese', 'Japanese', 'Rice-bowls', 'Family Meals']",4.9,327,$,40.74612,-74.158384,+18627724234,07029,241,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '241'}","{'@type': 'GeoCoordinates', 'latitude': 40.74612, 'longitude': -74.158384}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '327'}"
Dunkin' (399 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-399-somerset-st/ZP9fv0w_Tx2ksNQ1M-APng,city-of-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7399272,-74.15671069999999,+18622316142,7029,399 Somerset St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '399 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7399272, 'longitude': -74.15671069999999}",{}
Prime 151,https://www.ubereats.com/new-jersey/food-delivery/prime-151/RkB2I_NhT7a8gSZ-o2b2lw,city-of-orange-new-jersey,"['Italian', 'Healthy']",,,$$,40.823194,-74.219027,+19732330011,07042,151 Valley Rd,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '151 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.823194, 'longitude': -74.219027}",{}
Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/ZS3QDSFsS3OhgE__bJIFnA,city-of-orange-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.4,24,$,40.8499235,-74.29761549999999,+19734037720,07006,555 Passaic Ave,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '07006', 'addressCountry': 'US', 'streetAddress': '555 Passaic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8499235, 'longitude': -74.29761549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Queen Pizza 2,https://www.ubereats.com/new-jersey/food-delivery/queen-pizza-2/HABv1mjfStOSX6Ktj2at9w,city-of-orange-new-jersey,"['Italian', 'Pizza', 'Pasta']",4.7,101,$$,40.736225,-74.169296,+19732421829,07102,48 Commerce St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '48 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736225, 'longitude': -74.169296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
