name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Whiskey Joe's (Manatee),https://www.ubereats.com/sarasota/food-delivery/whiskey-joes-manatee/O5ydwvDrRHyjwP7_X3JbSw,palmetto-florida,"['Burgers', 'American', 'Sandwiches']",4.5,23,$,27.528182,-82.5092729,+19412633111,34222,5315 19th St E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5315 19th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.528182, 'longitude': -82.5092729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Ice Cream Shop ,https://www.ubereats.com/sarasota/food-delivery/the-ice-cream-shop/ZAs6tDKIQ0ianAXDnxhLhA,palmetto-florida,"['Desserts', 'Kids Friendly', 'Ice Cream and Frozen Yogurt']",,,$,27.4408516,-82.5593543,+19417391990,34203,415 E 57th Ave,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '415 E 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.4408516, 'longitude': -82.5593543}",{}
Sonic (6008 14th Street West),https://www.ubereats.com/sarasota/food-delivery/sonic-6008-14th-street-west/mBJ3KfQ-T7-WkSZPpc9Kcw,palmetto-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,27.4337142,-82.5758657,+19417525770,34207,6008 14Th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '6008 14Th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4337142, 'longitude': -82.5758657}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Krispy Krunchy Chicken (5027 15th St East),https://www.ubereats.com/sarasota/food-delivery/krispy-krunchy-chicken-5027-15th-st-east/kRCjA9a8QsmKRRmL1HjI5Q,palmetto-florida,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,27.451546,-82.54629249999999,+19417557561,34203,5027 15th St East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '5027 15th St East'}","{'@type': 'GeoCoordinates', 'latitude': 27.451546, 'longitude': -82.54629249999999}",{}
Tropicoco,https://www.ubereats.com/sarasota/food-delivery/tropicoco/XTMEdOMKSTSRidlrBZB1wQ,palmetto-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,27.4473107,-82.57460259999999,+19414655391,34207,5303 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5303 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4473107, 'longitude': -82.57460259999999}",{}
Alpine Steakhouse,https://www.ubereats.com/sarasota/food-delivery/alpine-steakhouse/1zB4EVGeQgmMdjO5PJ5n7g,palmetto-florida,"['Sandwich', 'Salads', 'Desserts']",,,$,27.4962753,-82.61587949999999,+19419213798,34231,5420 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34231', 'addressCountry': 'US', 'streetAddress': '5420 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4962753, 'longitude': -82.61587949999999}",{}
Five Star Pizza (5942 34th Street West),https://www.ubereats.com/sarasota/food-delivery/five-star-pizza-5942-34th-street-west/Y1y5qTMeQu-SayZQe96neg,palmetto-florida,"['Pizza', 'Italian', 'Salads']",4.7,200,$,27.436395,-82.596534,+19412514491,34210,5942 34th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5942 34th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.436395, 'longitude': -82.596534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Tiramisu Ristorante,https://www.ubereats.com/sarasota/food-delivery/tiramisu-ristorante/PDSIKY2BRUWFB67ft-Ml9Q,palmetto-florida,"['Italian', 'Desserts', 'European', 'Seafood']",4.8,34,$$,27.4485491,-82.5747294,+19417532800,34207,5215 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5215 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4485491, 'longitude': -82.5747294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Papa John's (1779 Lakewood Ranch Blvd.),https://www.ubereats.com/sarasota/food-delivery/papa-johns-1779-lakewood-ranch-blvd/-D-kN0yRQQeGJzHNjUL_jg,palmetto-florida,"['PIzza', 'American', 'Burgers']",,,$$,27.4834729,-82.4318969,+19412164545,34211,1779 Lakewood Ranch Blvd.,BRADENTON,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADENTON', 'addressRegion': 'FL', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '1779 Lakewood Ranch Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834729, 'longitude': -82.4318969}",{}
Rockin Gelato,https://www.ubereats.com/sarasota/food-delivery/rockin-gelato/zK82O__SQlexwPUv_blUPA,palmetto-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Sandwich']",,,$,27.4636425,-82.62785319999999,+19417926713,34210,6646 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '6646 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4636425, 'longitude': -82.62785319999999}",{}
Hooters (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooters-bradenton/XRWDgg92SxKcYeEfVbpA0A,palmetto-florida,"['American', 'Barfood', 'Wings']",4.4,200,$$,27.454485,-82.575685,+19417581175,34207,4908 14th Street West,W. Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4908 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.454485, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Jersey Mike's (4020 14th St. West),https://www.ubereats.com/sarasota/food-delivery/jersey-mikes-4020-14th-st-west/Ub28YcT9RZ2aeOQHHfAWZw,palmetto-florida,"['Fast Food', 'American', 'Sandwich']",4.7,173,$,27.464257,-82.575926,+19417487827,34205,4020 14th St. West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4020 14th St. West'}","{'@type': 'GeoCoordinates', 'latitude': 27.464257, 'longitude': -82.575926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Hootie's Burger Bar (Bradenton),https://www.ubereats.com/sarasota/food-delivery/hooties-burger-bar-bradenton/XMYmWD_ITgG-QTtrJXUnsQ,palmetto-florida,"['American', 'Bar Food', 'burger']",4.0,44,$$,27.4544848,-82.575685,+19417581175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4544848, 'longitude': -82.575685}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Pasqually's Pizza & Wings (905 44th Avenue West),https://www.ubereats.com/sarasota/food-delivery/pasquallys-pizza-%26-wings-905-44th-avenue-west/wUr5j_G1SBiybjrQ2-UENQ,palmetto-florida,"['Pizza', 'Italian', 'Wings']",,,$,27.4610619,-82.5715525,+19417529429,34207,905 44th Avenue West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '905 44th Avenue West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4610619, 'longitude': -82.5715525}",{}
Five Guys FL-0400,https://www.ubereats.com/sarasota/food-delivery/five-guys-fl-0400/qsMhrlwwQ9ut8--_Fx77wQ,palmetto-florida,"['American', 'Burgers', 'Sandwich']",4.8,200,$,27.4956141,-82.6299677,+19417943700,34209,6783 Manatee Ave. W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '6783 Manatee Ave. W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4956141, 'longitude': -82.6299677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Nonna's Pizza,https://www.ubereats.com/sarasota/food-delivery/nonnas-pizza/oxCr0cOAR-2RQHk1jF6dDg,palmetto-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Sandwich']",,,$,27.4628022,-82.63870089999999,+19417618367,34210,7604 Cortez Rd West,Bradenton,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'fl', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7604 Cortez Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4628022, 'longitude': -82.63870089999999}",{}
"All Pizza, Pasta and Subs",https://www.ubereats.com/sarasota/food-delivery/all-pizza-pasta-and-subs/LBSeiPvrSqqOZJ2qccjbgg,palmetto-florida,"['Pizza', 'American', 'Italian']",,,$,27.45477,-82.576784,+19412166436,34207,4816 14th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4816 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.45477, 'longitude': -82.576784}",{}
Chipotle Mexican Grill (1608 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-1608-cortez-rd-w/jt5G7jvxRkyewWx5ZEpOkg,palmetto-florida,"['Healthy', 'Mexican']",4.3,200,$,27.4632155,-82.5783725,+19417520425,34207,1608 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1608 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632155, 'longitude': -82.5783725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Cold Stone Creamery (Bradenton),https://www.ubereats.com/sarasota/food-delivery/cold-stone-creamery-bradenton/OVWuqTwLS96w_fDKfqXKbQ,palmetto-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,83,$$,27.462984,-82.636392,+19417613252,34210,7476 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7476 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.462984, 'longitude': -82.636392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
7013-Bonefish Grill (7456 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/7013-bonefish-grill-7456-cortez-rd-w/3-RZb_5lRfqJ24-VMRoeAg,palmetto-florida,"['American', 'Seafood']",4.2,88,$$,27.4637016,-82.636456,+19417958020,34210,7456 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '7456 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4637016, 'longitude': -82.636456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Little Saigon Cafe,https://www.ubereats.com/sarasota/food-delivery/little-saigon-cafe/Ym6okKFRSUKrLlYXVSXy5w,palmetto-florida,"['Asian', 'South Asian', 'Vietnamese']",4.7,103,$,27.4953629,-82.59406109999999,+19412016315,34205,3211 Manatee Ave W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '3211 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4953629, 'longitude': -82.59406109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Lamantini Trattoria,https://www.ubereats.com/sarasota/food-delivery/lamantini-trattoria/r-OOsLZaSSiRKTRJg6d0FA,palmetto-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.4834687,-82.621521,+19415807182,34209,1830 59th St W,Bradenton,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Fl', 'postalCode': '34209', 'addressCountry': 'US', 'streetAddress': '1830 59th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4834687, 'longitude': -82.621521}",{}
KFC (1420 Cortez Road West),https://www.ubereats.com/sarasota/food-delivery/kfc-1420-cortez-road-west/-dK1-n81TVCWP0TKEeeNQA,palmetto-florida,"['American', 'Fast Food', 'wings']",4.1,176,$,27.4627623,-82.57682109999999,+12815305201,34207,1420 Cortez Road West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1420 Cortez Road West'}","{'@type': 'GeoCoordinates', 'latitude': 27.4627623, 'longitude': -82.57682109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '176'}"
PDQ (Bradenton),https://www.ubereats.com/sarasota/food-delivery/pdq-bradenton/MhVL-O-lQXiZC97nA7koKQ,palmetto-florida,"['Sandwich', 'Salads']",4.7,60,$$,27.440638,-82.454846,+19412094883,34211,5484 Lena Rd,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34211', 'addressCountry': 'US', 'streetAddress': '5484 Lena Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.440638, 'longitude': -82.454846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
"Fruit Queens, LLC",https://www.ubereats.com/sarasota/food-delivery/fruit-queens-llc/jKVl88fdTZqE6wfeVs9f4g,palmetto-florida,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,27.4647842,-82.5926077,+19412573838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.4647842, 'longitude': -82.5926077}",{}
Lantern Restaurant,https://www.ubereats.com/sarasota/food-delivery/lantern-restaurant/iF4OiVHEQH6fgpxBHN6org,palmetto-florida,"['Chinese', 'Asian Fusion']",4.1,84,$$,27.471838,-82.563381,+19417465450,34208-4053,3126 1st St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208-4053', 'addressCountry': 'US', 'streetAddress': '3126 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 27.471838, 'longitude': -82.563381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Cipriano Cucina and Bar,https://www.ubereats.com/sarasota/food-delivery/cipriano-cucina-and-bar/5ZavVP8jS4a1C39Vudk26A,palmetto-florida,"['Italian', 'Seafood', 'Pasta']",,,$$,27.4484846,-82.59649399999999,+19412425050,34210,3561 53rd Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3561 53rd Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4484846, 'longitude': -82.59649399999999}",{}
