name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
No 1 Sushi - Nanuet,https://www.ubereats.com/nyc-suburbs/food-delivery/no-1-sushi-nanuet/M81ByV4YTayPxex_0wtjkw,new-city-new-york,"['Japanese', 'Sushi', 'Noodles']",,,$,41.0930873,-74.00428579999999,+18455017138,10954,45 Rockland Ctr,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '45 Rockland Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 41.0930873, 'longitude': -74.00428579999999}",{}
Runcible Spoon Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/runcible-spoon-bakery/qBkz0mPERMyHwNmkFfT6Hw,new-city-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0920437,-73.9177723,+12014462312,10960,37 N Broadway,Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nyack', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '37 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0920437, 'longitude': -73.9177723}",{}
McDonald's® (55 RT 59),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-55-rt-59/GFG1IaoSRmaJOG2jPOnUXw,new-city-new-york,"['American', 'Burgers', 'Fast Food']",4.4,226,$,41.094337,-73.93718,+18453531083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.094337, 'longitude': -73.93718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '226'}"
Leonardo's Italian Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/leonardos-italian-deli-%26-catering/Qm91laWLQ1Ocl2HjOYCs7Q,new-city-new-york,"['Italian', 'Comfort Food', 'Sandwich', 'Family Meals']",,,$,41.1476425,-73.9887786,+18456383455,10956,14 North Main Street,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '14 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1476425, 'longitude': -73.9887786}",{}
Food Mart USA,https://www.ubereats.com/nyc-suburbs/food-delivery/food-mart-usa/gjvyxDqaS6qDgDnGEFyI6g,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1101332,-73.9938611,+12017395062,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1101332, 'longitude': -73.9938611}",{}
306 Southern BBQ,https://www.ubereats.com/nyc-suburbs/food-delivery/306-southern-bbq/L1GaTtI1Qnusf1Yy2v5i2g,new-city-new-york,"['American', 'BBQ', 'Burgers', 'Kosher']",3.8,107,$,41.1559843,-74.0710493,+18457779227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1559843, 'longitude': -74.0710493}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '107'}"
Avellino Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/avellino-pizza/Rio7ZAudThWsgS7bX4qXAw,new-city-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,41.10307949999999,-73.9967017,+18456238817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.10307949999999, 'longitude': -73.9967017}",{}
ess n bench,https://www.ubereats.com/nyc-suburbs/food-delivery/ess-n-bench/5lbxedi4QDOUA3h171Bs7Q,new-city-new-york,"['Salad / Sandwiches', 'Steak', 'Pasta']",,,,41.1125682,-74.0507817,+18455387741,10977,35 West St 4,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '35 West St 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.1125682, 'longitude': -74.0507817}",{}
KFC (1000 Palisades Center Drive),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-1000-palisades-center-drive/x31K0e09SKiWCGIqjz0C9A,new-city-new-york,"['American', 'Fast Food', 'wings']",,,$,41.0977941,-73.955373,+18453582800,10994,1000 Palisades Center Drive,West Nyack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Nyack', 'addressRegion': 'NY', 'postalCode': '10994', 'addressCountry': 'US', 'streetAddress': '1000 Palisades Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.0977941, 'longitude': -73.955373}",{}
,https://www.ubereats.com/new-jersey/food-delivery/casa-del-mar/X_jfWL8GTsC6i_lylmPTOQ,new-city-new-york,,,,,,,,,,,,,,,
Yoffee coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/yoffee-coffee/S2P-7IJXT2G_rkGuoH7HeA,new-city-new-york,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.7,53,$$,41.1100583,-74.08770220000001,+18453563100,10952,414 NY-59,Airmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Airmont', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '414 NY-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100583, 'longitude': -74.08770220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Mumbai Dreams,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-dreams/BLGRiBv9TG-7JBeSpJz0Pg,new-city-new-york,"['Indian', 'Vegan', 'Vegetarian']",4.6,35,$,41.0951681,-73.94006929999999,+18456438333,10960,9 Ingalls St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10960', 'addressCountry': 'US', 'streetAddress': '9 Ingalls St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0951681, 'longitude': -73.94006929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dosa Biryani house,https://www.ubereats.com/nyc-suburbs/food-delivery/dosa-biryani-house/Ofd4vKVQQQKg7yrnsg4bjA,new-city-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.1012885,-74.0229623,+12016475006,10954,209 W Rte 59 First floor,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '209 W Rte 59 First floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.1012885, 'longitude': -74.0229623}",{}
D&D Gourmet Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/d%26d-gourmet-deli/xFwp79QJRaSQ8njm1e9RRA,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.1095248,-74.0293008,+18454255000,10954,210 Smith Rd,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '210 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1095248, 'longitude': -74.0293008}",{}
,https://www.ubereats.com/new-jersey/food-delivery/fratellis-trattoria/zq3G3xQQTrWLcb5ivBZ6Vg,new-city-new-york,,,,,,,,,,,,,,,
Titanic Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/titanic-coffee/iKgXO4KATNS7yCTmu1VR3Q,new-city-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1460639,-73.9339687,+18452675555,10920,15 S Route 303,Congers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Congers', 'addressRegion': 'NY', 'postalCode': '10920', 'addressCountry': 'US', 'streetAddress': '15 S Route 303'}","{'@type': 'GeoCoordinates', 'latitude': 41.1460639, 'longitude': -73.9339687}",{}
WingBurgers,https://www.ubereats.com/nyc-suburbs/food-delivery/wingburgers/T-EsS4BBTriJVztVtZmsXQ,new-city-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,45,$,41.19410749999999,-74.01472629999999,+18453645453,10923,"120 W Ramapo Rd, Garnerville, USA",Mount Ivy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ivy', 'addressRegion': 'NY', 'postalCode': '10923', 'addressCountry': 'US', 'streetAddress': '120 W Ramapo Rd, Garnerville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.19410749999999, 'longitude': -74.01472629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dera Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/dera-restaurant/JwbUkbejTPuqsFlVy-8vxA,new-city-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.1089817,-74.0413038,+18453520770,10977,180 Route 59,Spring Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Valley', 'addressRegion': 'NY', 'postalCode': '10977', 'addressCountry': 'US', 'streetAddress': '180 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.1089817, 'longitude': -74.0413038}",{}
Windsor Grille t/a Royal Ribs and Chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/windsor-grille-t-a-royal-ribs-and-chicken/blGdrpH-T2SxfCs0YaQNlg,new-city-new-york,"['BBQ', 'American']",,,,41.0898856,-73.99464739999999,+18456343333,10954,425 E Rte 59,Nanuet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nanuet', 'addressRegion': 'NY', 'postalCode': '10954', 'addressCountry': 'US', 'streetAddress': '425 E Rte 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.0898856, 'longitude': -73.99464739999999}",{}
Fiesta Acapulco,https://www.ubereats.com/nyc-suburbs/food-delivery/fiesta-acapulco/C7b2FcqNSeOh0Px1XKbxcg,new-city-new-york,"['Mexican', 'Salads', 'Desserts']",,,$,41.1300378,-74.0026357,+18454992880,10956,4 New Valley Rd,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '4 New Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1300378, 'longitude': -74.0026357}",{}
McDonald's® (33 CALVARY DR W),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-33-calvary-dr-w/jYfS3hm5Qqi2AVNJtQxdIA,new-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,74,$,41.154098,-73.986079,+18456382715,10956,33 CALVARY DR W,NEW CITY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW CITY', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '33 CALVARY DR W'}","{'@type': 'GeoCoordinates', 'latitude': 41.154098, 'longitude': -73.986079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
McDonald's® (254 RT 9 W),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-254-rt-9-w/FejTSuEdQYSbLHEOsAer3Q,new-city-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,500,$,41.202998,-73.983508,+18454290648,10927,254 RT 9 W,HAVERSTRAW,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERSTRAW', 'addressRegion': 'NY', 'postalCode': '10927', 'addressCountry': 'US', 'streetAddress': '254 RT 9 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.202998, 'longitude': -73.983508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Houlihan's (Ramsey),https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,new-city-new-york,['American'],4.5,81,$$,41.061536,-74.122803,+12019347222,07446,706 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '706 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.061536, 'longitude': -74.122803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Sushi Bleu @ Rockland Kosher Supermarket ,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-bleu-%40-rockland-kosher-supermarket/RxXSKukvTRebRQJX8j7rkA,new-city-new-york,"['Sushi', 'Kosher', 'Japanese']",4.2,29,$,41.1100565,-74.06752469999999,+17186275237,10952,6 Depot Square,Monsey,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monsey', 'addressRegion': 'NY', 'postalCode': '10952', 'addressCountry': 'US', 'streetAddress': '6 Depot Square'}","{'@type': 'GeoCoordinates', 'latitude': 41.1100565, 'longitude': -74.06752469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
,https://www.ubereats.com/new-jersey/food-delivery/georgy-gyros/mrZA28PeT765XvPs61izUA,new-city-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/novino/s7rr-b6jT5O7GaqedwPQOA,new-city-new-york,,,,,,,,,,,,,,,
Rays pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/rays-pizza/iXkViF7LTgSZ3SKs_NXvqQ,new-city-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,70,$,41.1457547,-73.9895237,+19148436225,10956,46 S Main St,New City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New City', 'addressRegion': 'NY', 'postalCode': '10956', 'addressCountry': 'US', 'streetAddress': '46 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1457547, 'longitude': -73.9895237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
