name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beachmount Roastbeef,https://www.ubereats.com/boston/food-delivery/beachmount-roastbeef/Cd9LLeV7R1-ZTrRK-u6JnA,east-boston-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,150,$,42.3976676,-70.9925237,+17812897968,02151,629 Winthrop Ave,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '629 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3976676, 'longitude': -70.9925237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Emone Tofu,https://www.ubereats.com/boston/food-delivery/emone-tofu/EjtF4N4kTACJXRrWoEPolQ,east-boston-massachusetts,"['Korean', 'Asian', 'BBQ']",4.5,117,$,42.42970469999999,-71.0610646,+17816052766,2148,184 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '184 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42970469999999, 'longitude': -71.0610646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
"Restaurante Montecristo - Boston, MA",https://www.ubereats.com/boston/food-delivery/restaurante-montecristo-boston-ma/TJAmNh60Tya7ELvI3VDOsA,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,458,$,42.3755589,-71.0388427,+16175616046,02128,36 Central Sq,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '36 Central Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.3755589, 'longitude': -71.0388427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '458'}"
Treats on the Beach ,https://www.ubereats.com/boston/food-delivery/treats-on-the-beach/pH4mtd-qT4SXicOd7thb4g,east-boston-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.4247068,-70.9830224,+17816297152,02151,425,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '425'}","{'@type': 'GeoCoordinates', 'latitude': 42.4247068, 'longitude': -70.9830224}",{}
Dunkin' (12 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-12-washington-st/-kHv4QWmRwuZrvSDfbnilQ,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,88,$,42.39319829999999,-71.0340617,+16178844946,2150,12 Washington St,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '12 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39319829999999, 'longitude': -71.0340617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Piccolo Piatti of Antique Table,https://www.ubereats.com/boston/food-delivery/piccolo-piatti-of-antique-table/PYt3Iv6fQOK5elNBEGr-BA,east-boston-massachusetts,"['Italian', 'Allergy Friendly']",4.5,280,$$,42.38623307767095,-70.97598697724177,+16172073521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.38623307767095, 'longitude': -70.97598697724177}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '280'}"
Dunkin' (20 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-20-main-st/Tg-UUnakQSqoMsyNiQ_mZg,east-boston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,46,$,42.382762,-70.9936175,+16175399059,2152,20 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '2152', 'addressCountry': 'US', 'streetAddress': '20 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.382762, 'longitude': -70.9936175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Eddy’s Diner Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/eddys-diner-breakfast-and-lunch/-fZrk7Z1Q0O930Xm0E3eGg,east-boston-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,228,$,42.431794,-71.025036,+17816053077,02148,187 Beach St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '187 Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 42.431794, 'longitude': -71.025036}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '228'}"
Dunkin' (372 Washington Ave),https://www.ubereats.com/boston/food-delivery/dunkin-372-washington-ave/6C8GHKt8SoyaMEezWGEPLA,east-boston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,93,$,42.4049008,-71.03582469999999,+16178845232,2150,372 Washington Ave,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '372 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4049008, 'longitude': -71.03582469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Burger King (150 Everett Avenue),https://www.ubereats.com/boston/food-delivery/burger-king-150-everett-avenue/UlAZ7EsAR12phgyDv43eMQ,east-boston-massachusetts,"['American', 'burger', 'Fast Food']",4.5,500,$,42.3955924,-71.0402837,+16178840619,2150,150 Everett Avenue,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '150 Everett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3955924, 'longitude': -71.0402837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Twist & Shake,https://www.ubereats.com/boston/food-delivery/twist-%26-shake/owP_x4DwQd2VddLNGEvAkg,east-boston-massachusetts,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.7,398,$$,42.3725916,-70.9709038,+16178468500,02152,482 Shirley St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '482 Shirley St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3725916, 'longitude': -70.9709038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
Dunkin' (145 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-145-broadway/IRBkM-TgRF-0A7VCeq3EfA,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,94,$,42.4057729,-71.0149306,+17812869099,2151,145 Broadway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '145 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4057729, 'longitude': -71.0149306}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Tu Metapan Restaurant,https://www.ubereats.com/boston/food-delivery/tu-metapan-restaurant/MYHLqHY-QLiOkrrS725-jw,east-boston-massachusetts,"['Salvadorian', 'Mexican']",4.8,66,$,42.3788019,-71.0281634,+16174187383,2128,295 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:10', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '295 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788019, 'longitude': -71.0281634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Joey's bar and grille,https://www.ubereats.com/boston/food-delivery/joeys-bar-and-grille/TP7eL57BRcKIJ_dE12wzlg,east-boston-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$,42.4182235,-71.0506357,+17813639354,02149,451 Ferry St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '451 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4182235, 'longitude': -71.0506357}",{}
Las pupusas del chino,https://www.ubereats.com/boston/food-delivery/las-pupusas-del-chino/KH0mGZ5qTKu2SZYixNIF-A,east-boston-massachusetts,"['Latin American', 'Mexican', 'Chicken']",,,$,42.3961073,-71.03271649999999,+16174168760,2150,92 Washington Ave 1,Chelsea,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chelsea', 'addressRegion': 'MA', 'postalCode': '2150', 'addressCountry': 'US', 'streetAddress': '92 Washington Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3961073, 'longitude': -71.03271649999999}",{}
Margaritas Mexican Restaurant (Revere),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-revere/6BVUjMpPRdyOY9TB87PQEA,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.4119941,-71.00159219999999,+17812898249,2151,85 American Legion Hwy,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '85 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4119941, 'longitude': -71.00159219999999}",{}
Sabor Salvadoreno,https://www.ubereats.com/boston/food-delivery/sabor-salvadoreno/z0DOjGxgS-GHvaXUItO1zg,east-boston-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.417069,-71.0006987,+17812843500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.417069, 'longitude': -71.0006987}",{}
Melos cafe,https://www.ubereats.com/boston/food-delivery/melos-cafe/EaAPnduqQ-imT_QiVpC7cw,east-boston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.3801725,-71.0272079,+16174187134,02128,476 Saratoga St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '476 Saratoga St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3801725, 'longitude': -71.0272079}",{}
8/10 Bar and Grille,https://www.ubereats.com/boston/food-delivery/8-10-bar-and-grille/i1T6Zb9-QB-EC4yFjj7_Uw,east-boston-massachusetts,"['American', 'Italian', 'Burgers']",4.7,75,$$,42.407052,-71.056241,+16173879810,02149,8 Norwood St,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '8 Norwood St'}","{'@type': 'GeoCoordinates', 'latitude': 42.407052, 'longitude': -71.056241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Rice Passions,https://www.ubereats.com/boston/food-delivery/rice-passions/ZkV1IIMXRHSTXebCpxLn2w,east-boston-massachusetts,"['Thai', 'Chinese', 'Salads', 'Noodles', 'Allergy Friendly']",4.8,500,$$,42.424006,-71.009566,+17816294342,02151,163 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '163 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.424006, 'longitude': -71.009566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Subway (3 Everett St),https://www.ubereats.com/boston/food-delivery/subway-3-everett-st/_T6yVUfxRE6WvMa69FFGvQ,east-boston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,53,$,42.409374,-71.001899,+17816293910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.409374, 'longitude': -71.001899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
La Qchara,https://www.ubereats.com/boston/food-delivery/la-qchara/iwEyqpvkT2yGX6p5ei-YQw,east-boston-massachusetts,"['Latin American', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.7,119,$$,42.468678,-71.068911,+17816625555,02176,506 Franklin St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.468678, 'longitude': -71.068911}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Santorini,https://www.ubereats.com/boston/food-delivery/santorini/G6zh0V-xQGmN03XW_0agEA,east-boston-massachusetts,['Seafood'],4.6,16,$$,42.42218999999999,-70.9846724,+17812863200,02151,376,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '376'}","{'@type': 'GeoCoordinates', 'latitude': 42.42218999999999, 'longitude': -70.9846724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dunkin' (90 American Legion Highway),https://www.ubereats.com/boston/food-delivery/dunkin-90-american-legion-highway/M2e3gehZTP-FBMI5CWPk7g,east-boston-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.4114714,-71.00281,+17814851749,2151,90 American Legion Highway,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '90 American Legion Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.4114714, 'longitude': -71.00281}",{}
Subway (1100 Revere Beach Parkway),https://www.ubereats.com/boston/food-delivery/subway-1100-revere-beach-parkway/ysRKuECDQfu03wphzVDl3w,east-boston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,42.4046895,-71.0240713,+16173703044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4046895, 'longitude': -71.0240713}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Starbucks (Melrose Center),https://www.ubereats.com/boston/food-delivery/starbucks-melrose-center/ZjyzmAX1T2ayJy9lRAfvQg,east-boston-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,500,$,42.4554465,-71.0647856,+17816620217,2176,521 Main Street,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '521 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4554465, 'longitude': -71.0647856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (903 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-903-broadway/rQh7-iO-RZWvNjiR5cqtXQ,east-boston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,90,$,42.419895,-71.0437178,+16172944031,2149,903 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '2149', 'addressCountry': 'US', 'streetAddress': '903 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.419895, 'longitude': -71.0437178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Dunkin' (951 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-951-bennington-st/KnaWrtVySxyFgtjS_theww,east-boston-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.0,129,$,42.38583380000001,-71.0084473,+16175694919,2128,951 Bennington St,East Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Boston', 'addressRegion': 'MA', 'postalCode': '2128', 'addressCountry': 'US', 'streetAddress': '951 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.38583380000001, 'longitude': -71.0084473}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '129'}"
El Peñol Restaurante,https://www.ubereats.com/boston/food-delivery/el-penol-restaurante/KiyhIoKpSRyBcVojW0rseA,east-boston-massachusetts,"['South American', 'Seafood', 'American', 'Allergy Friendly']",4.7,203,$,42.375787,-71.037132,+16175691311,02128,54 Bennington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02128', 'addressCountry': 'US', 'streetAddress': '54 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.375787, 'longitude': -71.037132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
