name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tayyibaat Meat and Grill - Union City,https://www.ubereats.com/san-francisco/food-delivery/tayyibaat-meat-and-grill-union-city/3Gq-SnpGSaSYe6709A-CCg,hayward-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,37.59155469045628,-122.0712877643156,+15104757856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.59155469045628, 'longitude': -122.0712877643156}",{}
The Nawabs Kitchen,https://www.ubereats.com/san-francisco/food-delivery/the-nawabs-kitchen/Tw2cJ0vTSk2DLuVT3xWewg,hayward-california,"['Indian', 'Allergy Friendly']",4.0,28,$$,37.545769,-121.990035,+15107130183,94538,39030 Argonaut Way,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39030 Argonaut Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.545769, 'longitude': -121.990035}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Fire point BBQ&NOODLE,https://www.ubereats.com/san-francisco/food-delivery/fire-point-bbq%26noodle/OyvTG9VpT7GkbVtXmw79vQ,hayward-california,"['Chinese', 'Noodles', 'BBQ']",4.8,42,$,37.57549449999999,-122.0446611,+15107913036,94555,34129,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94555', 'addressCountry': 'US', 'streetAddress': '34129'}","{'@type': 'GeoCoordinates', 'latitude': 37.57549449999999, 'longitude': -122.0446611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
The Fusion Factory,https://www.ubereats.com/san-francisco/food-delivery/the-fusion-factory/dhLgjiJPRNuvZF1XO8xuHQ,hayward-california,"['Asian Fusion', 'Vegetarian Friendly']",,,$,37.709425,-122.17035,+15107566420,94577,1776 Marina Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1776 Marina Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.709425, 'longitude': -122.17035}",{}
Chuck E. Cheese (24039 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/chuck-e-cheese-24039-hesperian-blvd/vkkZbQpGTEivK-0v76JAQA,hayward-california,"['Pizza', 'Sandwich', 'Salads']",,,$,37.65225528988556,-122.11118961087884,+15107230092,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.65225528988556, 'longitude': -122.11118961087884}",{}
andreaMarie Custom cakes and treats,https://www.ubereats.com/san-francisco/food-delivery/andreamarie-custom-cakes-and-treats/-gH5jcM7SKqXSUTO3iDPCQ,hayward-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.69493840000001,-122.1138461,+19252556587,94578,16395 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16395 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69493840000001, 'longitude': -122.1138461}",{}
McDonald's® (16552 14th St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-16552-14th-st/MYmCZc0_SqO20SNVb5XlWw,hayward-california,"['American', 'Fast Food', 'Burgers']",4.5,75,$,37.693287,-122.110926,+15103175950,94578,16552 E 14TH STREET,ASHLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ASHLAND', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16552 E 14TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.693287, 'longitude': -122.110926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Buckhorn Grill (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/buckhorn-grill-pleasanton/nxmtkWrCTDqrNc-ieDP_Dw,hayward-california,"['BBQ', 'American', 'Burgers', 'Sandwich']",,,$$,37.698073,-121.927464,+19254632825,94588,2245 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2245 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.698073, 'longitude': -121.927464}",{}
Subway (31147 Mission Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-31147-mission-blvd/mgdaDy1bQw-4owG3eNNVrA,hayward-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.618773299999994,-122.036348,+15104291709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.618773299999994, 'longitude': -122.036348}",{}
Mr. Pickles Sandwich Shop - Union City,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-union-city/VY3alV0VSYSSuYIF8yF7fw,hayward-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.7,87,$,37.5925161,-122.0385101,+15104313488,94587,33354 Alvarado Niles Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '33354 Alvarado Niles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5925161, 'longitude': -122.0385101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
Eon Coffee,https://www.ubereats.com/san-francisco/food-delivery/eon-coffee/ILEgjv7XTkSBb0aQXZvMwA,hayward-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.6454082,-122.1048249,+15102640507,94545,24970 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24970 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6454082, 'longitude': -122.1048249}",{}
McDonald's® (14823 14th St),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-14823-14th-st/gnSofftWTMKM_0KmS7dVYA,hayward-california,"['American', 'Fast Food', 'Burgers']",4.2,64,$,37.707855,-122.13287,+15103527722,94578-2921,14823 E 14TH ST,SAN LEANDRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN LEANDRO', 'addressRegion': 'CA', 'postalCode': '94578-2921', 'addressCountry': 'US', 'streetAddress': '14823 E 14TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.707855, 'longitude': -122.13287}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Taqueria La Placita,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-placita/ZmFMvArNRiu9PD2ZVP9bng,hayward-california,"['Mexican', 'Latin American', 'Fast Food']",4.6,35,$,37.6318845,-122.0752056,+12095028954,94544,27548 Tampa Ave,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '27548 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6318845, 'longitude': -122.0752056}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Taqueria Guadalajara,https://www.ubereats.com/san-francisco/food-delivery/taqueria-guadalajara/LnCKrPhRSUKYytF2Bp-lYA,hayward-california,"['Mexican', 'Fast Food']",,,$,37.71107080000001,-122.1377341,+15106147060,94578,14327 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14327 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.71107080000001, 'longitude': -122.1377341}",{}
China Cook,https://www.ubereats.com/san-francisco/food-delivery/china-cook/JSvx4MXiQY6ryNkeRGhnQg,hayward-california,"['Asian Fusion', 'Asian', 'Chinese', 'Noodles', 'Chicken']",4.1,15,$,37.6314501,-122.0967676,+15102650222,94545,27320 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '27320 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6314501, 'longitude': -122.0967676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Blue Ginger,https://www.ubereats.com/san-francisco/food-delivery/blue-ginger/-IHAKx8bRzqyoBHXTDaTGQ,hayward-california,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.6,17,$,37.6156655,-122.0875126,+15102007087,94545,28565 Hesperian Blvd Ste A-102,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '28565 Hesperian Blvd Ste A-102'}","{'@type': 'GeoCoordinates', 'latitude': 37.6156655, 'longitude': -122.0875126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
T4,https://www.ubereats.com/san-francisco/food-delivery/t4/P1YjWpQvTqS5Zt6hvwkzWw,hayward-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,200,$,37.56308870000001,-122.0153536,+14153702069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.56308870000001, 'longitude': -122.0153536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Playt Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/playt-restaurant-and-bar/lHHjGilZT9eOhSVwXfNUlA,hayward-california,"['Southern', 'Seafood', 'Burgers']",,,$$,37.67349900000001,-122.082191,+15108881092,94541,1036 B St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:1', 'closes': '0:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '1036 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.67349900000001, 'longitude': -122.082191}",{}
Tacos El Gordo - Hesperian,https://www.ubereats.com/san-francisco/food-delivery/tacos-el-gordo-hesperian/f3oZ1qRDT6iERMuTy_r8cQ,hayward-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,108,$,37.691937,-122.129611,+15102781718,94578,15420 Hesperian Boulevard,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15420 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.691937, 'longitude': -122.129611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Sultan's Kebab - Pleasanton,https://www.ubereats.com/san-francisco/food-delivery/sultans-kebab-pleasanton/XSJMd0RoRyW2xCGqNqiyag,hayward-california,['Mediterranean'],4.5,64,$$,37.658974,-121.897972,+19259462511,94566,6654 Koll Center Pkwy,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '6654 Koll Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.658974, 'longitude': -121.897972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Mr. Pickle's Sandwich Shop - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-ramon/bRQybEPKRT-fkzpT_MGVRw,hayward-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,25,$,37.77845430000001,-121.9686844,+19252779568,94583,3141 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3141 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.77845430000001, 'longitude': -121.9686844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Mr. Green Bubble,https://www.ubereats.com/san-francisco/food-delivery/mr-green-bubble/NL3KZc6kT5CzjqUBZLodBw,hayward-california,"['Bubble Tea', 'Taiwanese', 'Coffee and Tea']",4.7,200,$,37.589721,-122.020618,+15104003145,94587,1644 Decoto Rd,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '1644 Decoto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.589721, 'longitude': -122.020618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
The Mexican Corner,https://www.ubereats.com/san-francisco/food-delivery/the-mexican-corner/-lbguoiXT1GG5gDQSdlDKw,hayward-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.60568969999999,-122.0510579,+14086139937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.60568969999999, 'longitude': -122.0510579}",{}
Bonchon Chicken (1275 Washington Ave),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-1275-washington-ave/Q-MPPDj9QkC41EpJVhpVbA,hayward-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,37.7247827,-122.1573339,+15108958119,94577,1275 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '1275 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7247827, 'longitude': -122.1573339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (22085 Center St),https://www.ubereats.com/san-francisco/food-delivery/subway-22085-center-st/z2il28RaQxezscFtnUGEgw,hayward-california,"['Fast Food', 'Sandwich', 'American']",4.4,22,$,37.69027579999999,-122.0628376,+15107282062,94546,22085 Center St,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '22085 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69027579999999, 'longitude': -122.0628376}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Paradise Biryani Pointe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/paradise-biryani-pointe-dublin/1eGa3W37SvyQCB01KjCp6A,hayward-california,"['Indian', 'Halal', 'Pakistani', 'Alcohol', 'Family Meals']",4.3,193,$$,37.704489,-121.911949,+19253647086,,6601,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6601'}","{'@type': 'GeoCoordinates', 'latitude': 37.704489, 'longitude': -121.911949}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
TGI Fridays (674 - UNION CITY CA),https://www.ubereats.com/san-francisco/food-delivery/tgi-fridays-674-union-city-ca/IdAi2Kg4SsWSFknm2sHtsw,hayward-california,"['Burgers', 'Bar Food', 'American']",4.3,104,$$,37.600558,-122.069496,+15104892797,94587,31900 Dyer St,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '31900 Dyer St'}","{'@type': 'GeoCoordinates', 'latitude': 37.600558, 'longitude': -122.069496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
