name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bolay (WPB),https://www.ubereats.com/miami/food-delivery/bolay-wpb/WSnpVsokR7aKMDaN6LMzcQ,riviera-beach-florida,"['American', 'Vegan Friendly', 'Vegetarian Friendly', 'Healthy', 'Gluten Free']",4.7,500,$$,26.70567,-80.080163,+15618155185,33409,1880 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1880 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.70567, 'longitude': -80.080163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Chopsticks Asian Halal Vegan,https://www.ubereats.com/miami/food-delivery/chopsticks-asian-halal-vegan/YUzAKOuXSrihNDwdgaqVkA,riviera-beach-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.7172446,-80.0520997,+15615439424,33401,501 N Olive Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '501 N Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7172446, 'longitude': -80.0520997}",{}
Taco Bell (4331 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/taco-bell-4331-okeechobee-blvd/5pNUI2GKSB2aA1VNRaPM0A,riviera-beach-florida,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.1,152,$,26.7073455,-80.108288,+15614711818,33409,4331 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4331 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7073455, 'longitude': -80.108288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Park Avenue BBQ Grille (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-palm-beach-gardens/s82o68o9QX6LlPUztZso3g,riviera-beach-florida,"['BBQ', 'American', 'Burgers']",4.4,170,$,26.8485968,-80.0839621,+15612207427,33410,3101 PGA Blvd #C-129,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd #C-129'}","{'@type': 'GeoCoordinates', 'latitude': 26.8485968, 'longitude': -80.0839621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Badie Seafood and Grill,https://www.ubereats.com/miami/food-delivery/badie-seafood-and-grill/AT7xVzk1S7G73Ax8bvYnlA,riviera-beach-florida,"['American', 'Seafood']",,,$$,26.7833867,-80.0541598,+15615303948,33404,31 Blue Heron Blvd,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '31 Blue Heron Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7833867, 'longitude': -80.0541598}",{}
Time Pressed Bistro (Pga Blvd),https://www.ubereats.com/miami/food-delivery/time-pressed-bistro-pga-blvd/t4CbbyZHRTmOXIni9AIfEQ,riviera-beach-florida,"['Latin American', 'Breakfast and Brunch']",,,$,26.845343,-80.093203,+15613135111,,3801 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3801 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.845343, 'longitude': -80.093203}",{}
Anthony's Coal Fired Pizza  (1900 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-1900-okeechobee-blvd/WkApj7uySLSzM6HPHhlP1A,riviera-beach-florida,"['Pizza', 'American', 'Italian']",4.7,217,$,26.704783,-80.08051259999999,+15614732567,33409,1900 Okeechobee Boulevard,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.704783, 'longitude': -80.08051259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '217'}"
BurgerFi (West Palm Beach - Rosemary Square),https://www.ubereats.com/miami/food-delivery/burgerfi-west-palm-beach-rosemary-square/vReJ4uwgS0q0R45rBwn-6Q,riviera-beach-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.4,500,$,26.7067,-80.0571,+15615579144,33401,700 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '700 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.7067, 'longitude': -80.0571}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Anzo (Palm Beach Garden),https://www.ubereats.com/miami/food-delivery/anzo-palm-beach-garden/5ThLUqDdR_6hIOzoL-OqfQ,riviera-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,35,$,26.8390019,-80.10868289999999,+15613667753,33418,4747 PGA Blvd,Palm Beach Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Garden', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4747 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8390019, 'longitude': -80.10868289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Jersey Mike's (5500 North Military Trail),https://www.ubereats.com/miami/food-delivery/jersey-mikes-5500-north-military-trail/N_5h4H09QbKuoPXpABv7OQ,riviera-beach-florida,"['Sandwich', 'American']",4.9,225,$,26.884276,-80.106128,+15616226883,33458,5500 North Military Trail,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5500 North Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.884276, 'longitude': -80.106128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '225'}"
CakeinAChocolateCup ,https://www.ubereats.com/miami/food-delivery/cakeinachocolatecup/Q-mvJKLNQySLEY05VwMcFg,riviera-beach-florida,"['Bakery', 'Desserts', 'Comfort Food']",,,,26.798796,-80.07432,+15613454402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.798796, 'longitude': -80.07432}",{}
BurgerFi (Jupiter),https://www.ubereats.com/miami/food-delivery/burgerfi-jupiter/QuraZjsITMaVIYz8gZ7hUw,riviera-beach-florida,"['Burgers', 'American', 'Vegan Friendly']",4.5,414,$,26.936262587068953,-80.08334513474648,+15612037438,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.936262587068953, 'longitude': -80.08334513474648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
PB Wraps ,https://www.ubereats.com/miami/food-delivery/pb-wraps/pcnYt427TFWLF4QyBTHJGg,riviera-beach-florida,"['Sandwich', 'American', 'Salads']",4.4,127,$,26.692534,-80.054487,+15618322940,33401,2409 S Dixie Hwy,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '2409 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.692534, 'longitude': -80.054487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Anthony's Coal Fired Pizza (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,riviera-beach-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,219,$,26.844293,-80.075712,+15618047777,,2680 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2680 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844293, 'longitude': -80.075712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Sloan’s (Lake Victoria Gardens),https://www.ubereats.com/miami/food-delivery/sloans-lake-victoria-gardens/WeTO94ZNSRWkZul9cZi0GQ,riviera-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,26.8489519,-80.0936734,+15616274301,33410,11701 Lake Victoria Gardens Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.8489519, 'longitude': -80.0936734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Burger Bar (2020 Palm Beach Lakes Blvd.),https://www.ubereats.com/miami/food-delivery/burger-bar-2020-palm-beach-lakes-blvd/VVi9ht1RTP6-rvx38xEB4g,riviera-beach-florida,"['American', 'Bar Food', 'burger']",4.0,177,$$,26.7149117,-80.0923832,+15614714008,33409,2020 Palm Beach Lakes Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2020 Palm Beach Lakes Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7149117, 'longitude': -80.0923832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '177'}"
City Soccer Restaurant,https://www.ubereats.com/miami/food-delivery/city-soccer-restaurant/1kgdmu_3TF-ln9jAfiSrHQ,riviera-beach-florida,['Sandwich'],4.5,11,$,26.702056,-80.062213,+15612232042,33401,1016 Clare Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1016 Clare Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.702056, 'longitude': -80.062213}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Great Greek (Palm Beach),https://www.ubereats.com/miami/food-delivery/the-great-greek-palm-beach/Kokuf0nISgyBMVJt-fwKKQ,riviera-beach-florida,"['Greek', 'Mediterranean', 'Salads']",4.8,179,$$,26.8427365,-80.0897787,+15613602748,33410,11300 Legacy Ave Ste 120,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11300 Legacy Ave Ste 120'}","{'@type': 'GeoCoordinates', 'latitude': 26.8427365, 'longitude': -80.0897787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/M1UAXN0iQo-lZdGGDwIozw,riviera-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,17,$,26.7537448,-80.0766936,+15618422738,33407,1245 45th Street.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '1245 45th Street.'}","{'@type': 'GeoCoordinates', 'latitude': 26.7537448, 'longitude': -80.0766936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Pipeline Poke Co,https://www.ubereats.com/miami/food-delivery/pipeline-poke-co/g7SIT252Tuem2YJe40sFlg,riviera-beach-florida,['Seafood'],4.8,62,$$,26.711078,-80.053408,+15618993288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.711078, 'longitude': -80.053408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Pleasures Of The Sea LLC,https://www.ubereats.com/miami/food-delivery/pleasures-of-the-sea-llc/XGQRA3PpTAqBdta99F_DKg,riviera-beach-florida,"['Seafood', 'American', 'Southern']",,,$$,26.769515,-80.08312600000001,+15616355820,33404,"1665 M.L.K. Jr Blvd, Suite 15",Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '1665 M.L.K. Jr Blvd, Suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 26.769515, 'longitude': -80.08312600000001}",{}
Jersey Mike's (1900 Okeechobee Blvd.),https://www.ubereats.com/miami/food-delivery/jersey-mikes-1900-okeechobee-blvd/J4QHm06sS7Okm8XjwvrjOQ,riviera-beach-florida,"['Sandwich', 'American']",4.8,305,$,26.705197,-80.081211,+15614718500,US,1900 Okeechobee Blvd.,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '1900 Okeechobee Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.705197, 'longitude': -80.081211}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '305'}"
Prosecco Cafe (Pga Blvd),https://www.ubereats.com/miami/food-delivery/prosecco-cafe-pga-blvd/7Nk5KAvqTZumGmE32EH-nw,riviera-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.8379299,-80.1113139,+15616223222,33418,4580 Pga Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4580 Pga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8379299, 'longitude': -80.1113139}",{}
Jamba Juice (CityPlace),https://www.ubereats.com/miami/food-delivery/jamba-juice-cityplace/eyJ3Nv3AQZ6dVKHClSG83g,riviera-beach-florida,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies', 'Desserts']",4.7,25,$$,26.709985,-80.056957,+15615087892,33401,460 S Rosemary Ave,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '460 S Rosemary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.709985, 'longitude': -80.056957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Monster Subs & Meatballs,https://www.ubereats.com/miami/food-delivery/monster-subs-%26-meatballs/UInZWG5VQSufTSKvYsrtJg,riviera-beach-florida,"['Italian', 'Sandwich', 'Diner', 'Deli', 'Wings']",,,$,26.8378944,-80.10855620000001,+18448422632,33418,4520 PGA Boulevard #100,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4520 PGA Boulevard #100'}","{'@type': 'GeoCoordinates', 'latitude': 26.8378944, 'longitude': -80.10855620000001}",{}
