name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Scotto's Rigatoni Grill,https://www.ubereats.com/washington-dc/food-delivery/scottos-rigatoni-grill/N5RxA_SaQo24TGTFYuqwzw,leesburg-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,129,$,38.985753,-77.5370196,+17039574994,20148,42395 Ryan Rd Ste 128,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42395 Ryan Rd Ste 128'}","{'@type': 'GeoCoordinates', 'latitude': 38.985753, 'longitude': -77.5370196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Dunkin' (44110 Ashburn Village Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-44110-ashburn-village-blvd/SAIDUta0QN6cbPgALe7q2A,leesburg-virginia,"['Breakfast and Brunch', 'Donuts']",3.9,57,$,39.0444456,-77.4736927,+15714428253,20147,44110,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444456, 'longitude': -77.4736927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Pho Bistro,https://www.ubereats.com/washington-dc/food-delivery/pho-bistro/SPFeVXUDQwOSBwoAutjMEA,leesburg-virginia,"['Asian', 'Rice-bowls', 'Seafood', 'Noodles']",,,$,39.0136336,-77.46024779999999,(703) 401-0040,20147,44650 Waxpool Rd # 125,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd # 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136336, 'longitude': -77.46024779999999}",{}
Pollo Inti 2,https://www.ubereats.com/washington-dc/food-delivery/pollo-inti-2/YvC5v6eRRG-8Y2QVoheqxg,leesburg-virginia,"['Peruvian', 'Chicken', 'South American']",,,,39.1058432,-77.5271522,+17037777184,20176,544 Fort Evans Rd NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '544 Fort Evans Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.1058432, 'longitude': -77.5271522}",{}
Grilled Cheese Society,https://www.ubereats.com/washington-dc/food-delivery/grilled-cheese-society/X-h4MN8MRZG-J3YcXFu1cw,leesburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,39.0184604,-77.42341619999999,+18336982708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0184604, 'longitude': -77.42341619999999}",{}
Chicken Stand,https://www.ubereats.com/washington-dc/food-delivery/chicken-stand/M8p4CCKpS7G9Hi4Wy15muA,leesburg-virginia,"['Comfort Food', 'American', 'Wings']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Five Guys VA-0601 1083 Edwards Ferry Road NE,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0601-1083-edwards-ferry-road-ne/H4v9OkSdTfKXQQicia0itg,leesburg-virginia,"['American', 'Burgers', 'Sandwich']",4.6,99,$,39.113481,-77.53278689999999,+15714428575,20176,1083 Edwards Ferry Rd.,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1083 Edwards Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.113481, 'longitude': -77.53278689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
KFC / Taco Bell (43951 Farmwell Hunt Plaza),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-43951-farmwell-hunt-plaza/4hSJ9VH1TUu1fsn_n5SCsw,leesburg-virginia,"['American', 'Fast Food', 'wings']",4.4,68,$,39.0229342,-77.4795856,+17037238801,20147,43951 Farmwell Hunt Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43951 Farmwell Hunt Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0229342, 'longitude': -77.4795856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Moby Dick House of Kabob (Sterling),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-sterling/lI9ZJAaZS_qX2glB9BYQXQ,leesburg-virginia,"['Family Meals', 'Mediterranean', 'Persian']",4.8,135,$$,39.0057017,-77.4376791,+17034219444,20166,"22000 Dulles Retail Plz,Ste 160",Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22000 Dulles Retail Plz,Ste 160'}","{'@type': 'GeoCoordinates', 'latitude': 39.0057017, 'longitude': -77.4376791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Cold Stone Creamery (1013 Edwards Ferry Rd NE),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-1013-edwards-ferry-rd-ne/Q-jroGpFQVqb2ZQYZxXWGQ,leesburg-virginia,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.5,36,$$,39.1127591,-77.53518319999999,+17037719060,20176,1013 Edwards Ferry Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '1013 Edwards Ferry Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.1127591, 'longitude': -77.53518319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Dairy Queen Grill & Chill (548 Fort Evans Rd Fort Evans P),https://www.ubereats.com/washington-dc/food-delivery/dairy-queen-grill-%26-chill-548-fort-evans-rd-fort-evans-p/raqdB_ReS4arSkoavmPmvg,leesburg-virginia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,127,$,39.105761,-77.527323,+17037714911,20171,548 Fort Evans Plaza Ii,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '548 Fort Evans Plaza Ii'}","{'@type': 'GeoCoordinates', 'latitude': 39.105761, 'longitude': -77.527323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Auntie Anne's (241 Fort Evans Road NE Space 893),https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-241-fort-evans-road-ne-space-893/ASv2r1iQQk2Cd6nk4Q7dFQ,leesburg-virginia,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.1068098,-77.538337,+17037770084,20176,241 Fort Evans Road NE Space 893,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '241 Fort Evans Road NE Space 893'}","{'@type': 'GeoCoordinates', 'latitude': 39.1068098, 'longitude': -77.538337}",{}
Bar Louie (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-ashburn/OLlQL4dKTK69ePbaLVOf4A,leesburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,47,$$,39.0516355,-77.4542034,+15715493300,20147,20586 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20586 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516355, 'longitude': -77.4542034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Chipotle Mexican Grill (19825 Belmont Chase Dr Ste 130),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-19825-belmont-chase-dr-ste-130/ilG4MlzJQQisbVxnusfzjg,leesburg-virginia,"['Healthy', 'Mexican']",4.4,158,$,39.067766,-77.4852942,+17037295599,20147,19825 Belmont Chase Dr Ste 130,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '19825 Belmont Chase Dr Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.067766, 'longitude': -77.4852942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Chicken Rico,https://www.ubereats.com/washington-dc/food-delivery/chicken-rico/sdTEhT2_QwOxsAhTGKkYww,leesburg-virginia,"['American', 'Mexican', 'Family Meals']",4.6,63,$,39.1094782,-77.5533499,+15715103510,20176,506 E Market St,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:36'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '506 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1094782, 'longitude': -77.5533499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Moe's Southwest Grill (457),https://www.ubereats.com/washington-dc/food-delivery/moes-southwest-grill-457/wh8VJkAqSDa7cfMvUYbY9Q,leesburg-virginia,"['Mexican', 'Tex Mex', 'Salads', 'Family Meals']",4.6,78,$$,39.0136169,-77.460308,+17038589595,20147,44650 Waxpool Rd,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136169, 'longitude': -77.460308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Frito Chicken,https://www.ubereats.com/washington-dc/food-delivery/frito-chicken/c4TolJLfT1G-HLfKadhpUw,leesburg-virginia,['Chicken'],4.5,46,$,39.0136559,-77.4602366,+15712366000,20147,"44650 Waxpool Rd, 100",Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44650 Waxpool Rd, 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.0136559, 'longitude': -77.4602366}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Il Cappero,https://www.ubereats.com/washington-dc/food-delivery/il-cappero/BWsgyW3jRkCCJR0whsMM_g,leesburg-virginia,"['Italian', 'Pasta', 'Salads']",4.9,27,$$,39.0820716,-77.4957838,+15719194830,20176,19307 Promenade Dr,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '19307 Promenade Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0820716, 'longitude': -77.4957838}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Xuan Saigon Vietnamese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/xuan-saigon-vietnamese-restaurant/tvAneqsCR2KgpvEVoiOE9g,leesburg-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.6,36,$,39.107235,-77.54756499999999,+17036696714,20176,11 Fort Evans Rd Ne,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '19:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '11 Fort Evans Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 39.107235, 'longitude': -77.54756499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Rupa Vira's The Signature - Finest Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/rupa-viras-the-signature-finest-indian-cuisine/3ZHwYh_sTgeu8NmeyctVXQ,leesburg-virginia,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,137,$,39.0168625,-77.45675179999999,+15714428844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0168625, 'longitude': -77.45675179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Smoothie King (21100 Dulles Town Cir),https://www.ubereats.com/washington-dc/food-delivery/smoothie-king-21100-dulles-town-cir/aZIGi3IBTG-Pchp8Kcspmw,leesburg-virginia,"['Juice and Smoothies', 'Healthy', 'Kids Friendly']",4.7,13,$$,39.032372,-77.42393849999999,+19147607268,20166,21100 Dulles Town Cir,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21100 Dulles Town Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.032372, 'longitude': -77.42393849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Burger King (44091 Ashburn Shopping Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-44091-ashburn-shopping-plaza/2ugfS9TFRb2MY8sRvA33Sw,leesburg-virginia,"['American', 'burger', 'Fast Food']",4.3,60,$,39.0444136,-77.4750698,+17037231760,20147,44091,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44091'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444136, 'longitude': -77.4750698}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Asian Fusion,https://www.ubereats.com/washington-dc/food-delivery/asian-fusion/uf9vhpSMS0ey2CuB1qDssg,leesburg-virginia,"['Asian', 'Asian Fusion']",4.1,14,$$,39.020367,-77.469878,+17037231388,20147,44260 Ice Rink Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44260 Ice Rink Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.020367, 'longitude': -77.469878}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
The Burger Shack (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-ashburn/8GA9KcsaT8-leeZq3PH1KQ,leesburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,231,$,39.0422059,-77.5219695,+17038581111,20148,42841 Creek View Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42841 Creek View Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0422059, 'longitude': -77.5219695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Poke Bowl - Sterling,https://www.ubereats.com/washington-dc/food-delivery/poke-bowl-sterling/yiSejdcJSwe4rkwvySPWZg,leesburg-virginia,"['Japanese', 'Asian']",4.8,228,$$$,39.023432,-77.39569,+15715252918,20164,21435 Epicerie Plaza,Sterling,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'Virginia', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '21435 Epicerie Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.023432, 'longitude': -77.39569}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '228'}"
Solo NY Pizza,https://www.ubereats.com/washington-dc/food-delivery/solo-ny-pizza/Pg7gt9SAReyTT4MqfIyTuA,leesburg-virginia,"['Pizza', 'American', 'Italian']",,,$,39.12594929999999,-77.5458743,+15715103909,20176,700 Fieldstone Dr NE,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '700 Fieldstone Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 39.12594929999999, 'longitude': -77.5458743}",{}
Manhattan Pizza,https://www.ubereats.com/washington-dc/food-delivery/manhattan-pizza/lIOfKQKdRC-qZKA5Ct4Z6g,leesburg-virginia,"['Pizza', 'Italian', 'Pasta']",4.5,58,$,39.0979564,-77.5257524,+17036694020,20176,647 Potomac Station Dr,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '647 Potomac Station Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0979564, 'longitude': -77.5257524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
