name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,port-reading-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
India Palace,https://www.ubereats.com/new-jersey/food-delivery/india-palace/xH50DjHJQ_aUtTB8Lz0XWw,port-reading-new-jersey,"['Indian', 'Indian Curry', 'Middle Eastern']",,,$$,40.59385700000001,-74.29193,+17324994900,7065,124 State Rt 27,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '124 State Rt 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.59385700000001, 'longitude': -74.29193}",{}
Cake Makes Life Sweeter,https://www.ubereats.com/new-jersey/food-delivery/cake-makes-life-sweeter/-JiBtZZxRSSLHBC3Qk20Fg,port-reading-new-jersey,"['Bakery', 'Cupcakes', 'Desserts']",,,$,40.5481998,-74.322024,+17326302253,08863,"33 Lafayette Rd, Fords",Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08863', 'addressCountry': 'US', 'streetAddress': '33 Lafayette Rd, Fords'}","{'@type': 'GeoCoordinates', 'latitude': 40.5481998, 'longitude': -74.322024}",{}
Chinese Gourmet Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chinese-gourmet-restaurant/y8D8wJ9GTYCeQyZVeQSYWA,port-reading-new-jersey,"['Asian', 'Chinese', 'Fast Food']",4.4,181,$,40.631238,-74.253008,+19084868711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.631238, 'longitude': -74.253008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/b1F1cRuRQlGMIQNqIJhfAA,port-reading-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,40.5984476,-74.2678857,+19084003197,07065,745 E Hazelwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
Masala Twist and Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-twist-and-grill/fE_yUipNT3iFwc36-uWsXw,port-reading-new-jersey,"['Indian', 'Vegetarian Friendly', 'Chinese']",4.6,113,$,40.6270667,-74.267029,+19083572165,07036,628 N Stiles St,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '628 N Stiles St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6270667, 'longitude': -74.267029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Want A Smoothie,https://www.ubereats.com/new-jersey/food-delivery/want-a-smoothie/F3OhEq6OSFiQct6w6NGoPg,port-reading-new-jersey,"['Juice and Smoothies', 'Salads', 'Vegetarian Friendly']",4.6,36,$,40.554431,-74.279434,+17328605878,7095,76 Main St,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '76 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.554431, 'longitude': -74.279434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Stevens Ave Deli Liquor,https://www.ubereats.com/new-jersey/food-delivery/stevens-ave-deli-liquor/xcwBPNGVT0awA7AuCXAqkg,port-reading-new-jersey,"['American', 'Breakfast and Brunch']",,,,40.483501,-74.2855154,+17325168807,08879,250 Stevens Ave N,South Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Amboy', 'addressRegion': 'NJ', 'postalCode': '08879', 'addressCountry': 'US', 'streetAddress': '250 Stevens Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.483501, 'longitude': -74.2855154}",{}
Dunkin' (133 Garden State Parkway North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-133-garden-state-parkway-north/IZccXYJ9QeWN3Isg5rZgLw,port-reading-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.5911948,-74.3229386,+17329652209,7067,133 Garden State Parkway North,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '133 Garden State Parkway North'}","{'@type': 'GeoCoordinates', 'latitude': 40.5911948, 'longitude': -74.3229386}",{}
KFC (419 U.S. Route 1),https://www.ubereats.com/new-jersey/food-delivery/kfc-419-us-route-1/IVngbry9TTOPY_GTlimoIg,port-reading-new-jersey,"['American', 'Fast Food', 'wings']",4.3,259,$,40.5558619,-74.3119358,+17326021630,8830,419 U.S. Route 1,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '419 U.S. Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5558619, 'longitude': -74.3119358}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '259'}"
Burger Town,https://www.ubereats.com/new-jersey/food-delivery/burger-town/73iQqrHdRe2UJpHywngfPw,port-reading-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5424102,-74.3622366,+17326039200,08840,439 Main Street,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '439 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424102, 'longitude': -74.3622366}",{}
Cool Runnings Cuisine - Roselle,https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,port-reading-new-jersey,"['Jamaican', 'Comfort Food', 'Caribbean', 'Family Meals']",4.3,500,$,40.658729,-74.262277,+19082452069,07203,118 E 2nd Ave,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '118 E 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.658729, 'longitude': -74.262277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Hummus Grill (Menlo Park),https://www.ubereats.com/new-jersey/food-delivery/hummus-grill-menlo-park/RZORk-4NToiuiEUapxpMmQ,port-reading-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads']",,,$,40.5479013,-74.33488450000002,+16463016966,8837,55 Parsonage Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Popeyes - Linden,https://www.ubereats.com/new-jersey/food-delivery/popeyes-linden/f_9AthbnRPO5_3rAZQ5PpA,port-reading-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,455,$$,40.64695040928076,-74.2487174414652,+19089253545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64695040928076, 'longitude': -74.2487174414652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '455'}"
Dunkin' (Us Highway 1 & Green St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-us-highway-1-%26-green-st/lQToF7SJSx29BHgimjx_Hw,port-reading-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.8,13,$,40.5626706,-74.30004799999999,+17328551420,8830,Us Highway 1 & Green St,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': 'Us Highway 1 & Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626706, 'longitude': -74.30004799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mi Tierra,https://www.ubereats.com/new-jersey/food-delivery/mi-tierra/NdLSkMshSsCFYaOLngc5iw,port-reading-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.509342,-74.2676565,+17323240079,8861,315 State St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '315 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.509342, 'longitude': -74.2676565}",{}
McDonald's® (1511 ROUTE 1),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1511-route-1/ssu0ECc0TVq8VJCty8FoGg,port-reading-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,81,$,40.544189,-74.333478,+17324943121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.544189, 'longitude': -74.333478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Dunkin' (196 Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-196-westfield-ave/d5uYRI60TnidP1qRvgJgYg,port-reading-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.62220990000001,-74.3031312,+17325740715,7066,196 Westfield Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '196 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.62220990000001, 'longitude': -74.3031312}",{}
"BB.Q Chicken - Edison, NJ",https://www.ubereats.com/new-jersey/food-delivery/bbq-chicken-edison-nj/N9ZC3wX5TbitcirxG6XW6w,port-reading-new-jersey,"['Comfort Food', 'American', 'Wings']",4.9,91,$,40.5353236,-74.3464463,+19085100909,08837,1199 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1199 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5353236, 'longitude': -74.3464463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '91'}"
Torres Cafe,https://www.ubereats.com/new-jersey/food-delivery/torres-cafe/LsG9-Gj0SIq-NsZ5nRzt1w,port-reading-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5127058,-74.2631179,+17324421300,8861,431 High St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '431 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5127058, 'longitude': -74.2631179}",{}
Sankalp Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sankalp-restaurant/lPaKhnxvQnmgZkug1Gdt0A,port-reading-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.5730393,-74.3465288,+19086257664,08820,"1734 Oak Tree Road, 4",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1734 Oak Tree Road, 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.5730393, 'longitude': -74.3465288}",{}
Dunkin' (926 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-926-saint-georges-ave/gz_rMizpR3SjSuDq-PUL2w,port-reading-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,31,$,40.60607340000001,-74.2890182,+17324998510,7065,926 Saint Georges Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '926 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.60607340000001, 'longitude': -74.2890182}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
T & G Food Store,https://www.ubereats.com/new-jersey/food-delivery/t-%26-g-food-store/P1cZyf5DSMOdj8FzG-il1A,port-reading-new-jersey,"['Grocery', 'Everyday Essentials', 'Convenience', 'Sandwich', 'Deli', 'Breakfast and Brunch']",,,$,40.6502644,-74.2163964,+12017790432,7202,601 S Broad St # A,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '601 S Broad St # A'}","{'@type': 'GeoCoordinates', 'latitude': 40.6502644, 'longitude': -74.2163964}",{}
The Irving Inn Social,https://www.ubereats.com/new-jersey/food-delivery/the-irving-inn-social/eWQe2GwDShG6GGP3FUn72g,port-reading-new-jersey,"['American', 'Sandwich', 'Salads']",,,$$,40.6068338,-74.2753433,+19082852530,07065,1449 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1449 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068338, 'longitude': -74.2753433}",{}
Rico Taco Mex,https://www.ubereats.com/new-jersey/food-delivery/rico-taco-mex/edocPV4LSSylDHRlbjHHsg,port-reading-new-jersey,"['Mexican', 'Latin American']",4.8,46,$,40.51019739999999,-74.26975519999999,+17324868256,08861,321 Madison Ave,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '321 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.51019739999999, 'longitude': -74.26975519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
