name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/new-york/food-delivery/jessys-pastries-empanadas-and-sweets/KRg_rCqNSj6oLQ8bbGkSew,cedarhurst-new-york,,,,,,,,,,,,,,,
Dunkin' (239 Beach 20th St),https://www.ubereats.com/new-york/food-delivery/dunkin-239-beach-20th-st/S7DfMANfR8Gy9ggGYjCgOg,cedarhurst-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,29,$,40.5964641,-73.7548647,+17188680448,11691,239 Beach 20th St,Far Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Far Rockaway', 'addressRegion': 'NY', 'postalCode': '11691', 'addressCountry': 'US', 'streetAddress': '239 Beach 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5964641, 'longitude': -73.7548647}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '29'}"
Long Island Bagel Cafe - Long Beach Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-long-beach-bagel-cafe/ITsei6ZaSeehv2c2TqH-sA,cedarhurst-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,309,$,40.5890862,-73.6415943,+15164322582,11561,757 E Park Ave,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '757 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5890862, 'longitude': -73.6415943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '309'}"
Earth Effect Frozen Greek Yogurt,https://www.ubereats.com/new-york/food-delivery/earth-effect-frozen-greek-yogurt/O7uMY6jTQ12vJW-hCCDdxA,cedarhurst-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Healthy']",,,$,40.663185,-73.7686839,+13476830997,11434,145-98 Guy R Brewer Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '145-98 Guy R Brewer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.663185, 'longitude': -73.7686839}",{}
center health & nutrition,https://www.ubereats.com/nyc-suburbs/food-delivery/center-health-%26-nutrition/f5Y1oTaYSlmhpY7I043UmQ,cedarhurst-new-york,"['Healthy', 'Breakfast and Brunch', 'Juice and Smoothies']",4.8,38,$,40.6546889,-73.6719322,+15162534800,11563,71 Atlantic Ave,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '71 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6546889, 'longitude': -73.6719322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/buona-pizza-restaurant/yQmrbzpvQ5SbNP5XhkuWnw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-3076-long-beach-road/0g63RLoyQ1CykpoBvf_wuw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/wok-tov/8wIILz1qR3mQQCLc96VonA,cedarhurst-new-york,,,,,,,,,,,,,,,
Soul Exchange Bistro & Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/soul-exchange-bistro-%26-wine-bar/QEPLMknXTFm2ZVhnXv4Dkg,cedarhurst-new-york,"['Sandwich', 'Breakfast and Brunch', 'Bar Food', 'Allergy Friendly']",,,$$,40.6180137,-73.74691229999999,+18458712053,11096,233 Doughty Blvd,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '233 Doughty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6180137, 'longitude': -73.74691229999999}",{}
Corazon De Cuba Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/corazon-de-cuba-taqueria/qM4zOeqHQ82DePECgy09lQ,cedarhurst-new-york,"['Mexican', 'Latin American', 'Bar Food']",4.7,96,$$,40.585824,-73.692199,+15166539600,11561,914 W Beech St,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '914 W Beech St'}","{'@type': 'GeoCoordinates', 'latitude': 40.585824, 'longitude': -73.692199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/one-stop-south-conduit-deli-inc/awMG-jrmRiSIpKw9ReSiNw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/parmagianni/SAkLerlTT0ixOokhJFmNNg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/biryani-house-valley-stream/r2kk4I_KTcKe2w40myDAzg,cedarhurst-new-york,,,,,,,,,,,,,,,
Bagel factory,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-factory/VoAaV5UeRyKbWBcysbjsMQ,cedarhurst-new-york,"['Breakfast & Brunch', 'Desserts']",4.8,137,$$,40.6292783,-73.6413184,+15166659589,11572,3354 Long Beach Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '3354 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6292783, 'longitude': -73.6413184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Sicilia D'oro IV,https://www.ubereats.com/nyc-suburbs/food-delivery/sicilia-doro-iv/6O0rvAHCSg206hqzDGWilQ,cedarhurst-new-york,"['Pizza', 'Pasta', 'American', 'Italian']",,,$$,40.66685940000001,-73.7051301,+15168258706,11580,211 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '211 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.66685940000001, 'longitude': -73.7051301}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/kellys-fire-house-wings/dsdCOb5hT9epKOKUYmjtOw,cedarhurst-new-york,,,,,,,,,,,,,,,
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,cedarhurst-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
,https://www.ubereats.com/new-york/food-delivery/thai-chic-bistro/m8IF2GgBS4uAJ3uS-FEDQw,cedarhurst-new-york,,,,,,,,,,,,,,,
Spring garden,https://www.ubereats.com/nyc-suburbs/food-delivery/spring-garden/l8qYcC-sTZWris-6OluSVQ,cedarhurst-new-york,"['Chinese: Other', 'Chicken', 'Seafood']",,,,40.6435433,-73.63977,+16463225909,11572,2790A Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2790A Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6435433, 'longitude': -73.63977}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-palace/E3WaDjVyT0aFuj9gQ0d1Ig,cedarhurst-new-york,,,,,,,,,,,,,,,
Wendy's  (125 147Th Ave),https://www.ubereats.com/new-york/food-delivery/wendys-125-147th-ave/_kLik5VQQ7SZRVeeGFIjZg,cedarhurst-new-york,"['American', 'Burgers', 'Fast Food']",3.8,372,$,40.66304590000001,-73.7925805,+17185536037,11430,125 147Th Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11430', 'addressCountry': 'US', 'streetAddress': '125 147Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.66304590000001, 'longitude': -73.7925805}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '372'}"
Frozen Cow Ices & Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/frozen-cow-ices-%26-cream/PjfnP4hGS2ulofCllIVUnA,cedarhurst-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,210,$,40.588131,-73.626791,+15166653997,11561,300 Lido Blvd,Lido Beach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lido Beach', 'addressRegion': 'New York', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '300 Lido Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.588131, 'longitude': -73.626791}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '210'}"
Habanero Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/habanero-mexican-grill/GIqweldkR9eFQm3a82RPxQ,cedarhurst-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,84,$,40.6428939,-73.66564029999999,+15166365242,11518,465 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '465 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6428939, 'longitude': -73.66564029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
,https://www.ubereats.com/new-york/food-delivery/san-antonio-bakery-%26-restaurant/kBYtoolGSxye4tgdbYww9g,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-rochdale/iFK4eMMcS9SqdpEaSuGniw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-bbq-pit/hYXNZ69JSDepxVfKBinhzQ,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,cedarhurst-new-york,,,,,,,,,,,,,,,
Burger King (2 East Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2-east-park-avenue/T2LB2DBoQDGzTU-nl4Xx8w,cedarhurst-new-york,"['American', 'burger', 'Fast Food']",4.5,81,$,40.5881192,-73.66360039999999,+15164318386,11561,2 East Park Avenue,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '2 East Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5881192, 'longitude': -73.66360039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Seafood Heaven,https://www.ubereats.com/new-york/food-delivery/seafood-heaven/SN0UBgnFRtaCDQ70oustmA,cedarhurst-new-york,"['Seafood', 'American']",4.1,470,$$,40.681714,-73.765261,+19294330322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.681714, 'longitude': -73.765261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '470'}"
,https://www.ubereats.com/new-york/food-delivery/stop-poke-%26-roll/_OWfJQe6RZKvDZwN3zkvKg,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jamrock-jerk-shack/26SMQVRJTYq_KOBN5KT3hA,cedarhurst-new-york,,,,,,,,,,,,,,,
Namaste Rockaway Inc,https://www.ubereats.com/new-york/food-delivery/namaste-rockaway-inc/Z6HFBTdOQSqD8CknF7NhfA,cedarhurst-new-york,['Indian'],4.4,141,$$,40.6745919,-73.807005,+17186746780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6745919, 'longitude': -73.807005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
,https://www.ubereats.com/new-york/food-delivery/wok-and-grill/h1GX4gKSSCmfS4BEnccM-g,cedarhurst-new-york,,,,,,,,,,,,,,,
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/nyc-suburbs/food-delivery/sunny-%26-fines-breakfast-burritos/c3_52k_rQP24hlHyVSXq4Q,cedarhurst-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.1,13,$,40.7222904,-73.688547,+15163267400,11001,27 Covert Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '27 Covert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7222904, 'longitude': -73.688547}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '13'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/brooklyn-wing-house-cambria-heights/dbv2gkokR0K2tx6Y242sQw,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/foo-an-kitchen/2zVWL8sLQbapAs3Yfa5B3A,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/beginnings-atlantic-beach/LRRXjk5pQLizlg2q9q6GWA,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/lena-dominican-restaurant-elmont/pqRUW_BzRNygx4Niw0qn5g,cedarhurst-new-york,,,,,,,,,,,,,,,
Dunkin' (61 N. Village Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-61-n-village-ave/ivR1bLqXStCLZQ8qRc4btA,cedarhurst-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,14,$,40.65863360000001,-73.6477112,+15167641014,11570,61 N. Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '61 N. Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65863360000001, 'longitude': -73.6477112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-3161-long-beach-rd/2qaqwe9XQfu-_unvhQBOkA,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-for-me/n2PNDkvsTd--jIofI-I6jQ,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/angelinas/JZTQu5IcR4e_0g4IbqwoUA,cedarhurst-new-york,,,,,,,,,,,,,,,
Platinum Cafe,https://www.ubereats.com/new-york/food-delivery/platinum-cafe/Y_z2z4OfSXK8v4JeF6QoQQ,cedarhurst-new-york,"['Comfort Food', 'American', 'Halal']",,,$,40.674015,-73.800308,+19174970774,11436,140-14 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '140-14 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.674015, 'longitude': -73.800308}",{}
Fire Stone Grill and Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/fire-stone-grill-and-pizza/uXvr2nmFRgSxLYg5KTKVIA,cedarhurst-new-york,"['Pizza', 'Halal', 'Burgers']",4.4,17,$,40.6978916,-73.6827302,+15163261214,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6978916, 'longitude': -73.6827302}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-239-beach-20th-st/S7DfMANfR8Gy9ggGYjCgOg,cedarhurst-new-york,,,,,,,,,,,,,,,
West Bar and Lounge - St. Albans,https://www.ubereats.com/new-york/food-delivery/west-bar-and-lounge-st-albans/mH1XHucHTUiOgHmlfmbR-g,cedarhurst-new-york,"['Burgers', 'Seafood', 'Steak']",4.5,500,$$,40.6808547,-73.7531767,+19173002497,11413,133-24 Springfield Blvd,St Albans,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Albans', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '133-24 Springfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6808547, 'longitude': -73.7531767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/dunkin-1070-w-beech-st/WHgj-xZSTYGGc6R8mkZp5A,cedarhurst-new-york,,,,,,,,,,,,,,,
FOREVER JERK,https://www.ubereats.com/new-york/food-delivery/forever-jerk/Ish_93JbS-mL-GuQMz7CbA,cedarhurst-new-york,"['Caribbean', 'Seafood']",4.0,60,$$,40.663359,-73.768671,+12124709135,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.663359, 'longitude': -73.768671}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '60'}"
Ah-Sah-EE Central,https://www.ubereats.com/nyc-suburbs/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,cedarhurst-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,83,$,40.617873,-73.728797,+15167587080,11559,349 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '349 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617873, 'longitude': -73.728797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
,https://www.ubereats.com/new-york/food-delivery/mimis-kitchen/57OElt_2Q9-DX8QHnJYfng,cedarhurst-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/chinese-house/OkjQL3miTnumtdUe56oU-Q,cedarhurst-new-york,,,,,,,,,,,,,,,
Carvel (975 West Beech Street),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-975-west-beech-street/o4DKSu1NTMC-nYV4hry01Q,cedarhurst-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.586238,-73.695228,+15164421800,11561,975 West Beech Street,Long Beach,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '975 West Beech Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.586238, 'longitude': -73.695228}",{}
