name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cristina's Fine Mexican Restaurant (McKinney),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-mckinney/LLVsO5-JQkO8BLMUnW59fw,allen-texas,"['Mexican', 'New Mexican', 'Latin American']",4.7,276,$,33.1730286,-96.642127,+12145442800,75070,2811 Craig Drive Suite 110,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2811 Craig Drive Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.1730286, 'longitude': -96.642127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Taste of Thai plano,https://www.ubereats.com/dallas/food-delivery/taste-of-thai-plano/mSCIeUUhQ1iezthwsxOh-w,allen-texas,"['Thai', 'Asian', 'Noodles']",,,$,33.0404967,-96.7166237,+14697860202,75075,3205 Alma Dr,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3205 Alma Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0404967, 'longitude': -96.7166237}",{}
Pho Cowboys,https://www.ubereats.com/dallas/food-delivery/pho-cowboys/ZHQ3CxopSC23AORoQVY4cA,allen-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Bubble Tea']",4.2,29,$,33.01108019999999,-96.7062363,+19724231887,75074,810 N Central Expy Ste 116,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '810 N Central Expy Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 33.01108019999999, 'longitude': -96.7062363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Buffalo Wild Wings (2035 N Central Expy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-2035-n-central-expy/1pDzUteyQce3acPAqJfbOQ,allen-texas,['wings'],4.5,150,$$,33.2203312,-96.6363295,+19725480746,75070,2035 N Central Expy,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75070', 'addressCountry': 'US', 'streetAddress': '2035 N Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.2203312, 'longitude': -96.6363295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
sakura cafe,https://www.ubereats.com/dallas/food-delivery/sakura-cafe/ectyvy7OSuScP011eudi3A,allen-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.0184161,-96.7355171,+14693669158,75075,"1301 Custer Rd, suite 200 unit 400",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1301 Custer Rd, suite 200 unit 400'}","{'@type': 'GeoCoordinates', 'latitude': 33.0184161, 'longitude': -96.7355171}",{}
Long John Silver's (1708 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1708-w-university-dr/Bnn2B1nJS7C1fCPE-wRwHQ,allen-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,39,$,33.2170408,-96.63287319999999,+12143101100,75069,1708 W. University Dr.,McKinney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1708 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2170408, 'longitude': -96.63287319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
WingBucket (3510 W University Dr),https://www.ubereats.com/dallas/food-delivery/wingbucket-3510-w-university-dr/4Rq3wVZWQiusvBpuYxq8Xg,allen-texas,"['American', 'Chicken', 'Wings', 'Family Meals']",4.4,150,$,33.2179212,-96.65615009999999,+12148563570,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2179212, 'longitude': -96.65615009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Robata & Sushi EBESU,https://www.ubereats.com/dallas/food-delivery/robata-%26-sushi-ebesu/lw754kmVT7GssCezDnviKA,allen-texas,"['Japanese: Sushi', 'Japanese', 'Salads']",4.7,23,$$,33.0198129,-96.70061559999999,+19722124564,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0198129, 'longitude': -96.70061559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Charcoal Burgers & Grills,https://www.ubereats.com/dallas/food-delivery/charcoal-burgers-%26-grills/2i8NWfVwTb-khc7qMSVVMA,allen-texas,"['Burgers', 'American', 'Indian']",,,$,33.0109754,-96.6216871,+14697391669,75094,410 FM 544 Ste 102,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '410 FM 544 Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109754, 'longitude': -96.6216871}",{}
Cajun seafood,https://www.ubereats.com/dallas/food-delivery/cajun-seafood/Z_c25LqHQGywvs_UtPH1fQ,allen-texas,"['Seafood', 'American', 'Southern']",,,$,33.1113744,-96.8041665,+14695353321,75035,"9144 Prestmont Pl, 250",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9144 Prestmont Pl, 250'}","{'@type': 'GeoCoordinates', 'latitude': 33.1113744, 'longitude': -96.8041665}",{}
YOGO PANG,https://www.ubereats.com/dallas/food-delivery/yogo-pang/Te9iOkiwQtCOjj5Wg_Z3OQ,allen-texas,"['Dessert: Other', 'Coffee and Tea', 'Healthy']",,,$,33.03978329999999,-96.69704109999999,+14693961730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.03978329999999, 'longitude': -96.69704109999999}",{}
Wings Kebab,https://www.ubereats.com/dallas/food-delivery/wings-kebab/xlQ37rJjQPeSzpEPbxoiJQ,allen-texas,"['Middle Eastern', 'Wings', 'BBQ']",,,$,33.0591004,-96.6955572,+12144022797,75023,141 West Spring Creek Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '141 West Spring Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0591004, 'longitude': -96.6955572}",{}
Venezia's,https://www.ubereats.com/dallas/food-delivery/venezias/Sr3XbozIRaa8Ht-P5bmO3g,allen-texas,"['Pizza', 'Italian']",4.7,84,$,32.999764,-96.613944,+19724244900,75082,3555 Murphy Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '3555 Murphy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.999764, 'longitude': -96.613944}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Long John Silver's (1100 E Parker Road),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1100-e-parker-road/m6a1gqwlTFGbXSt54BkGYQ,allen-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,76,$,33.0369746,-96.69836,+12145564523,75074,1100 E Parker Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1100 E Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0369746, 'longitude': -96.69836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Sachse Ice House,https://www.ubereats.com/dallas/food-delivery/sachse-ice-house/rl0OZP-KTiGvXHTUzfVU6w,allen-texas,"['Burgers', 'American', 'Sandwiches']",3.9,22,$,32.9801445,-96.5884743,+19724145158,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9801445, 'longitude': -96.5884743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Wendy's  (1951 W. ELDORADO PKWY.),https://www.ubereats.com/dallas/food-delivery/wendys-1951-w-eldorado-pkwy/KBvE_wQBTYu-wyX4A9oyPw,allen-texas,"['American', 'Burgers', 'Fast Food']",3.7,80,$,33.1712448,-96.63878000000001,+19724641288,75069,1951 W. ELDORADO PKWY.,MCKINNEY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MCKINNEY', 'addressRegion': 'TX', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '1951 W. ELDORADO PKWY.'}","{'@type': 'GeoCoordinates', 'latitude': 33.1712448, 'longitude': -96.63878000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '80'}"
Taco Bell (380 E Stacy Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-380-e-stacy-rd/z9c4v8RPRtuCYZRYzt2LgA,allen-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,235,$,33.1290558,-96.6496559,+12143839006,75002,380 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '380 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1290558, 'longitude': -96.6496559}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '235'}"
Pie Five Pizza (Murphy),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-murphy/zmZ9o9DIQKqYDfainmW_fQ,allen-texas,"['Italian', 'Pizza']",4.7,103,$$,33.01377716870405,-96.61344227456154,+19724233354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.01377716870405, 'longitude': -96.61344227456154}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Golden Chick - Wylie,https://www.ubereats.com/dallas/food-delivery/golden-chick-wylie/TiBjWFNtS52TnyypyXG-Tw,allen-texas,"['Fast Food', 'American', 'Family Meals']",4.6,203,$,33.007552,-96.545712,+19724422339,75098,501 TX-78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '501 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.007552, 'longitude': -96.545712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
"Burger Krave (11625 N. Custer Rd, Ste 100)",https://www.ubereats.com/dallas/food-delivery/burger-krave-11625-n-custer-rd-ste-100/8BPPI4vOSq6lTJKIBcOZBw,allen-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,33.1729525,-96.7335938,+14696970600,75035,"11625 N. Custer Rd, Ste 100",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '11625 N. Custer Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1729525, 'longitude': -96.7335938}",{}
JumpZone of Frisco,https://www.ubereats.com/dallas/food-delivery/jumpzone-of-frisco/2U9Kv-uSRIW-Gp1SfDBYzg,allen-texas,"['American', 'Wings', 'Desserts']",,,,33.120229,-96.803584,+15166413299,75035,"9200 Lebanon Rd, 40",Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9200 Lebanon Rd, 40'}","{'@type': 'GeoCoordinates', 'latitude': 33.120229, 'longitude': -96.803584}",{}
Mellow Mushroom - 218 E Louisiana St,https://www.ubereats.com/dallas/food-delivery/mellow-mushroom-218-e-louisiana-st/v1YXqLPLRhyO4w8b3TRSnw,allen-texas,"['Pizza', 'American']",4.6,73,$,33.197024,-96.613966,+19725482800,75069,218 E Louisiana St,McKinney,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKinney', 'addressRegion': 'Texas', 'postalCode': '75069', 'addressCountry': 'US', 'streetAddress': '218 E Louisiana St'}","{'@type': 'GeoCoordinates', 'latitude': 33.197024, 'longitude': -96.613966}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
"McDonald's® (Plano, Tx-Coit/Legacy)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-plano-tx-coit-legacy/qI5tfLnVROSIEI_RQ7WiFQ,allen-texas,"['American', 'Fast Food', 'Burgers']",4.6,169,$,33.072225,-96.770937,+19726188925,75023,3957 LEGACY DR,PLANO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLANO', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3957 LEGACY DR'}","{'@type': 'GeoCoordinates', 'latitude': 33.072225, 'longitude': -96.770937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Silver Thai Cuisine Allen,https://www.ubereats.com/dallas/food-delivery/silver-thai-cuisine-allen/_jT328kRTEuGMyYBHPBrMw,allen-texas,"['Thai', 'Asian', 'Noodles']",,,$$,33.1010907,-96.6905439,+19727477452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1010907, 'longitude': -96.6905439}",{}
Yummy Burgers & BBQ - Allen,https://www.ubereats.com/dallas/food-delivery/yummy-burgers-%26-bbq-allen/wy3yBCWRTmW2PCl5y5hTTA,allen-texas,"['Halal', 'American']",4.5,77,$,33.099415,-96.680044,+19722329262,75013,210 Central Expy S,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '210 Central Expy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.099415, 'longitude': -96.680044}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Island Wings ,https://www.ubereats.com/dallas/food-delivery/island-wings/CC1dBGx4QKakQocqXOcVQQ,allen-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.9755602,-96.5956495,+19725306381,75048,5848 TX-78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5848 TX-78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9755602, 'longitude': -96.5956495}",{}
Yatai Ramen,https://www.ubereats.com/dallas/food-delivery/yatai-ramen/wdxtbaa2QbWZbSUltLttmA,allen-texas,"['Japanese: Ramen', 'Rice-bowls', 'Seafood']",4.8,204,$,33.0274524,-96.770169,+19722124674,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0274524, 'longitude': -96.770169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
