name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (47-3 Boundary Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-47-3-boundary-ave/byRXEW_CSTqyTNSTxWkkhA,massapequa-park-new-york,"['Fast Food', 'Sandwich', 'American']",5.0,13,$,40.7176032,-73.4612495,+15162493808,11735,47-3 Boundary Ave,South Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '47-3 Boundary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176032, 'longitude': -73.4612495}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/nyc-suburbs/food-delivery/b*tch-dont-grill-my-cheese/LqtwsuedQcyWdzYJFcdh5g,massapequa-park-new-york,"['Burgers', 'American', 'Sandwiches']",3.9,14,$,40.669215,-73.3905174,+16314049605,11726,1026 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Croxley's Ale House - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-farmingdale/yjG0RYXbQdC8vIxcuM4pXA,massapequa-park-new-york,"['Bar Food', 'Burgers', 'New American', 'Family Meals']",4.6,122,$$,40.734508,-73.446342,+15162937700,11735,190 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734508, 'longitude': -73.446342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Farmingdale Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/farmingdale-diner-ordermark/NZgzGUeWRM2jrtw9z4tMqA,massapequa-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,40.7295921,-73.463482,+16317675715,11735,17 Hempstead Turnpike,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '17 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295921, 'longitude': -73.463482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Vibes Jamaican Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/vibes-jamaican-restaurant/MRgWpEenQEuSEOBZPP_aEQ,massapequa-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.691081,-73.3999571,+16314644496,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.691081, 'longitude': -73.3999571}",{}
Sonic (1380 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,massapequa-park-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.3,500,$,40.7435956,-73.3227637,+16312422700,11703,1380 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1380 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435956, 'longitude': -73.3227637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Gourmet Surf Cafe Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/gourmet-surf-cafe-wantagh/ia2mDzt3Q2SAyIZFYfYACg,massapequa-park-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.6750632,-73.5093589,+15166549785,11793,1875,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1875'}","{'@type': 'GeoCoordinates', 'latitude': 40.6750632, 'longitude': -73.5093589}",{}
Shah's Halal Food - Wantagh,https://www.ubereats.com/nyc-suburbs/food-delivery/shahs-halal-food-wantagh/QRRXresNR0eXuWiZUsnGYg,massapequa-park-new-york,"['Halal', 'Middle Eastern', 'Sandwich']",4.9,74,$,40.695109,-73.507432,+15167850425,11793,1136,Wantagh,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'New York', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1136'}","{'@type': 'GeoCoordinates', 'latitude': 40.695109, 'longitude': -73.507432}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
Copiague Bagel & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/copiague-bagel-%26-deli/sEG0IU7CQbG0B2fGmgaPCw,massapequa-park-new-york,"['Deli', 'Sandwiches', 'Breakfast & Brunch']",4.6,97,$,40.669203,-73.390602,+16318427400,11726,1026 Montauk Hwy,Copiague,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'New York', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669203, 'longitude': -73.390602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
La terraza bar & grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-terraza-bar-%26-grill/f_tTPszRQfWLp7i_9jp5MA,massapequa-park-new-york,"['Spanish', 'Seafood', 'Mediterranean']",4.4,16,$,40.6832745,-73.3847997,+16319913318,11757,543 W Hoffman Ave,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '543 W Hoffman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6832745, 'longitude': -73.3847997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Mama Gina's Italian Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/mama-ginas-italian-restaurant-%26-pizzeria/ki7NDWmdT2aoUESVsgPjxQ,massapequa-park-new-york,"['Italian', 'Pasta', 'Pizza']",,,$,40.6915339,-73.5415488,+15168266301,11710,2453 Jerusalem Avenue,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2453 Jerusalem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6915339, 'longitude': -73.5415488}",{}
McDonald's®-221 E Sunrise HWY,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-221-e-sunrise-hwy/A6iyI22RRBaCq51khibmDg,massapequa-park-new-york,"['American', 'Burgers', 'Fast Food']",4.3,393,$,40.704822,-73.372514,+16318880405,11757,221 E SUNRISE HWY,NORTLINDENHURST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTLINDENHURST', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '221 E SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.704822, 'longitude': -73.372514}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '393'}"
Xaga Sushi - Merrick,https://www.ubereats.com/nyc-suburbs/food-delivery/xaga-sushi-merrick/IgGLZ6EwQvWSwUPPITUCUA,massapequa-park-new-york,"['Sushi', 'Asian Fusion']",4.6,44,$$,40.653492,-73.557802,+15163798888,11566,217,Merrick,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrick', 'addressRegion': 'New York', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '217'}","{'@type': 'GeoCoordinates', 'latitude': 40.653492, 'longitude': -73.557802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Fat Boys Burrito,https://www.ubereats.com/nyc-suburbs/food-delivery/fat-boys-burrito/ToQQIuCjR5yKSrP3g5VIPQ,massapequa-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,289,$,40.6619213,-73.5334383,+15166549162,11710,2496 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2496 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6619213, 'longitude': -73.5334383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
Boston Market (3962 Hempstead Tpke.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-3962-hempstead-tpke/CDZrWVj0TkqJrIh0hb3qPg,massapequa-park-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,59,$,40.7249345,-73.4896792,+15165790779,11714,3962 Hempstead Tpke.,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '3962 Hempstead Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249345, 'longitude': -73.4896792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
La Finca Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-finca-restaurant/EUhIaR80QB6520qkiWVi4g,massapequa-park-new-york,"['Colombian', 'Breakfast and Brunch', 'Seafood']",4.6,92,$$$,40.7649892,-73.5211401,+15169350951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7649892, 'longitude': -73.5211401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Dunkin' (5477-5515 Merrick Road),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-5477-5515-merrick-road/toC3QK1nREmrIeE1JLao4Q,massapequa-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.6689889,-73.43526279999999,+15162037519,11758,5477-5515 Merrick Road,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '5477-5515 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6689889, 'longitude': -73.43526279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Empanada shoppe,https://www.ubereats.com/nyc-suburbs/food-delivery/empanada-shoppe/9H3rpAbWQlKw3rHVqXo7Ww,massapequa-park-new-york,"['Caribbean', 'Seafood', 'Latin American', 'Rice-bowls']",,,$,40.6786168,-73.4172268,+16317427838,11701,213 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '213 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6786168, 'longitude': -73.4172268}",{}
Carvel (2134 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2134-deer-park-avenue/kr34HC8ZTVeVBaMzqhXwIA,massapequa-park-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,119,$,40.773275,-73.334733,+16315957051,11729,2134,Deer Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'New York', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '2134'}","{'@type': 'GeoCoordinates', 'latitude': 40.773275, 'longitude': -73.334733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Sandwich Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sandwich-express/sXvn76SHTF-eFcHaM8G_oQ,massapequa-park-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",4.6,24,$,40.7780369,-73.4665891,+15165131181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7780369, 'longitude': -73.4665891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Bonomo's Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bonomos-pizzeria/6_98CcanQdGVb_HUd2GJmw,massapequa-park-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6791136,-73.4697882,+15168099008,11758,526 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '526 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6791136, 'longitude': -73.4697882}",{}
Yogurt & Such Cafe West Babylon,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-west-babylon/fGEsyV-GScW14CJTv4K4jg,massapequa-park-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.71499541504312,-73.38145621317236,+16314504903,11704,666 NY-109,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '666 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.71499541504312, 'longitude': -73.38145621317236}",{}
Trento,https://www.ubereats.com/nyc-suburbs/food-delivery/trento/Uxu_Et88QwO4VuZX4itxQw,massapequa-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.5,24,$,40.7309809,-73.4241509,+16315010303,11735,1058 Broad Hollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '1058 Broad Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7309809, 'longitude': -73.4241509}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
