name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,northport-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,266,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '266'}"
Akra Haitian Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/akra-haitian-deli/8MbmIDVPT4mhiTrbIaSyww,northport-new-york,"['Comfort Food', 'Caribbean', 'Cajun', 'Chicken']",3.9,12,$,40.8546383,-73.4072842,+16313506033,11746,137 Broadway,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '137 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8546383, 'longitude': -73.4072842}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Carvel (51 Broadway Unit #6F),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-51-broadway-unit-%236f/4Hal8tpSQceEij7MfhrJ7w,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",,,$,40.8696862,-73.36575789999999,+16316515522,11740,51 Broadway,Greenlawn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenlawn', 'addressRegion': 'NY', 'postalCode': '11740', 'addressCountry': 'US', 'streetAddress': '51 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696862, 'longitude': -73.36575789999999}",{}
Legends Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/legends-bar-%26-grill/lHFCT083R0W929XPqPE5-Q,northport-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.8833747,-73.2540442,+16316633419,11754,34A Indian Head Rd,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '34A Indian Head Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833747, 'longitude': -73.2540442}",{}
Carvel (1200-10 East Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1200-10-east-jericho-turnpike/_KX05UZSTp2z9gnhie5DQw,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.8,17,$,40.83299299999999,-73.36396859999999,+16313518552,11743,1200-10 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1200-10 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.83299299999999, 'longitude': -73.36396859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Carvel (525 Route 25 A),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-525-route-25-a/vDVde3X7QruSOBb6aXfOKA,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,20,$,40.89326,-73.3376871,+16312610309,11768,525 Route 25 A,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '525 Route 25 A'}","{'@type': 'GeoCoordinates', 'latitude': 40.89326, 'longitude': -73.3376871}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
The Whisk Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-whisk-bakery/3iMXOdaZT5Gc1ZYMSNtH-Q,northport-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8491394,-73.2476001,+16316706772,11787,975 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '975 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8491394, 'longitude': -73.2476001}",{}
Taj Tandoor,https://www.ubereats.com/nyc-suburbs/food-delivery/taj-tandoor/bgImilHQTWm7tHSYpZoc1w,northport-new-york,"['Indian', 'Vegetarian Friendly', 'Healthy']",4.6,63,$$,40.764246,-73.329998,+16312433989,11729,1953,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1953'}","{'@type': 'GeoCoordinates', 'latitude': 40.764246, 'longitude': -73.329998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Vespa Italian Chophouse,https://www.ubereats.com/nyc-suburbs/food-delivery/vespa-italian-chophouse/hirZN0qPR4qt4WbLXVe3gQ,northport-new-york,"['Italian', 'Pizza', 'Pasta']",,,,40.8998563,-73.32889519999999,+16316519889,11768,843 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '843 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8998563, 'longitude': -73.32889519999999}",{}
Commack Bagels Deli Market,https://www.ubereats.com/nyc-suburbs/food-delivery/commack-bagels-deli-market/zF-QRum3T3-s1ULMWK3wLw,northport-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,40.8362533,-73.2941116,+16316236777,11725,260,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '260'}","{'@type': 'GeoCoordinates', 'latitude': 40.8362533, 'longitude': -73.2941116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
WoodHull Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/woodhull-tavern/2730egq_QHmg2xhDhBNHhQ,northport-new-york,"['American', 'Salads', 'Kids Friendly']",,,$,40.83653688081627,-73.2746494454775,+16319055305,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.83653688081627, 'longitude': -73.2746494454775}",{}
Jersey Mike's (6224 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-6224-jericho-turnpike/oWXOygsGR4qZDY5A0qAvgg,northport-new-york,"['Sandwich', 'American']",4.7,91,$,40.841817,-73.299011,+16314868737,11725,6224 Jericho Turnpike,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6224 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841817, 'longitude': -73.299011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Stuff A Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/stuff-a-bagel/Tvyf3m5hST6jWIskjT9SsA,northport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.84435999999999,-73.3151864,+16314622884,11731,682 Larkfield Rd,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '682 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.84435999999999, 'longitude': -73.3151864}",{}
Sweeties Candy Cottage,https://www.ubereats.com/nyc-suburbs/food-delivery/sweeties-candy-cottage/vLz_lGfuTP2-HZ0CqYcOKg,northport-new-york,"['Comfort Food', 'Kids Friendly', 'Desserts']",,,$,40.87959639999999,-73.4041737,+16314237625,11743,142 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '142 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87959639999999, 'longitude': -73.4041737}",{}
Bivio restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/bivio-restaurant/mlgfHohbSHKk1tTrbc4IXQ,northport-new-york,"['Italian', 'Pasta', 'Chicken']",,,$,40.8351991,-73.33692719999999,+16316179250,11743,1801 E Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1801 E Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8351991, 'longitude': -73.33692719999999}",{}
Dunkin' (650 Fort Salonga Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-650-fort-salonga-rd/_1DcKp37SFKvxX4OXKXyxg,northport-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,12,$,40.8934737,-73.3365357,+16312621246,11768,650 Fort Salonga Rd,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '650 Fort Salonga Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8934737, 'longitude': -73.3365357}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
European Republic - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/european-republic-huntington/nIFl-Q8ZTReiUf8J08KzPg,northport-new-york,"['European', 'Sandwich', 'Burgers']",4.8,234,$,40.870764,-73.426467,+16316929330,11743,337 New York Ave,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '337 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870764, 'longitude': -73.426467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Seven Quarts Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/seven-quarts-tavern/z0yNwBZhQVuiBUTIzTleTQ,northport-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",5.0,16,$,40.8947408,-73.3357527,+16317572000,11768,688 Fort Salonga Road,Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'NY', 'postalCode': '11768', 'addressCountry': 'US', 'streetAddress': '688 Fort Salonga Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8947408, 'longitude': -73.3357527}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Yogurt Time,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-time/61Z0qrbUQpeyPt9inYZzHg,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.843607,-73.2873661,+16314866370,11725,2195 Jericho Tpke,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '2195 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.843607, 'longitude': -73.2873661}",{}
Chipotle Mexican Grill (660 Commack Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-660-commack-rd/RIiaVrg0TciexXRYuH30xA,northport-new-york,"['Healthy', 'Mexican']",4.5,157,$,40.80740369999999,-73.2938352,+16314992676,11725,660,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '660'}","{'@type': 'GeoCoordinates', 'latitude': 40.80740369999999, 'longitude': -73.2938352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Barmanis,https://www.ubereats.com/nyc-suburbs/food-delivery/barmanis/WS10nbBeTEqMPZ1lMKz8ag,northport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8735661,-73.4280118,+16316593889,11743,65 Wall Street,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '65 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735661, 'longitude': -73.4280118}",{}
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,northport-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Chefs of New York - East Northport,https://www.ubereats.com/nyc-suburbs/food-delivery/chefs-of-new-york-east-northport/1OxnFTQXRrKw2MxpbwzPOA,northport-new-york,"['Italian', 'Pizza', 'American', 'Comfort Food']",4.8,205,$$,40.863092,-73.321608,+15163067749,11731,508 Larkfield Rd,East Northport,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'New York', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '508 Larkfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.863092, 'longitude': -73.321608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '205'}"
New Wave Burrito Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/new-wave-burrito-bar/j9Lm_NXJSWWrSSTrxxx4Yw,northport-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,86,$,40.8720237,-73.4286333,+16319232622,11743,24 Clinton Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '24 Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8720237, 'longitude': -73.4286333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Carvel (1918 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1918-jericho-tpke/qdBZ7T_oQ_CnQE1z2HYHiw,northport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,16,$,40.8373266,-73.3322061,+16314626665,11731,1918 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '1918 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8373266, 'longitude': -73.3322061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
