name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (4530 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/dunkin-4530-donald-ross-rd/xQ773gBDREyuKGbHPwSIKQ,tequesta-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.8821681,-80.1052993,+15616255428,33418,4530 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4530 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8821681, 'longitude': -80.1052993}",{}
7017-Bonefish Grill (4635 PGA Blvd),https://www.ubereats.com/miami/food-delivery/7017-bonefish-grill-4635-pga-blvd/Dv2UNgqTSTuFt0P6hnDRmA,tequesta-florida,"['American', 'Seafood', 'Family Meals']",4.3,94,$$,26.8388054,-80.1077426,+15617992965,33418,4635 PGA Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4635 PGA Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8388054, 'longitude': -80.1077426}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
3 Natives,https://www.ubereats.com/miami/food-delivery/3-natives/B--uBCn3QweC-QyotLU2KA,tequesta-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,84,$,26.8915094,-80.1028122,+15613288361,33458,4601 Military Trial,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '4601 Military Trial'}","{'@type': 'GeoCoordinates', 'latitude': 26.8915094, 'longitude': -80.1028122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '84'}"
Subway (806 N Old Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-806-n-old-dixie-hwy/6Y0rl73UQI2McFyMX8qR2g,tequesta-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.9386469,-80.0943736,+15619622648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9386469, 'longitude': -80.0943736}",{}
Sala thai Restaurant ,https://www.ubereats.com/miami/food-delivery/sala-thai-restaurant/x45ZUshdSk-CA3KWOFkxyw,tequesta-florida,"['Thai', 'Noodles']",4.7,11,,26.9326272,-80.07891959999999,+19542924460,33477,103 South Highway 1 Suite B5,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '103 South Highway 1 Suite B5'}","{'@type': 'GeoCoordinates', 'latitude': 26.9326272, 'longitude': -80.07891959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Duffy's Sports Grill (Jupiter East),https://www.ubereats.com/miami/food-delivery/duffys-sports-grill-jupiter-east/e6Klq20qQIW4GnYs4TYQoQ,tequesta-florida,"['American', 'Wings', 'Bar Food']",,,$$,26.934913,-80.090273,+15617434405,33477,185 E Indiantown Rd,"Jupiter, FL 33477",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter, FL 33477', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '185 E Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.934913, 'longitude': -80.090273}",{}
Time To Eat Diner,https://www.ubereats.com/miami/food-delivery/time-to-eat-diner/Uqlg-RTmTlipomHQQnOexA,tequesta-florida,"['American', 'Fast Food', 'Diner', 'Desserts']",,,$$,26.9668105,-80.0865953,+15617474263,33469,716 N Highway 1,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '716 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.9668105, 'longitude': -80.0865953}",{}
cucina italiana,https://www.ubereats.com/miami/food-delivery/cucina-italiana/xQ3nOJ3qQhWNbkYF-J8w1g,tequesta-florida,"['Italian', 'Pasta', 'Chicken', 'Seafood']",,,$,26.9109401,-80.1013723,+15612955512,33458,CUCINA JUPITER,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': 'CUCINA JUPITER'}","{'@type': 'GeoCoordinates', 'latitude': 26.9109401, 'longitude': -80.1013723}",{}
Raw Juce (Alton),https://www.ubereats.com/miami/food-delivery/raw-juce-alton/wwkBffI7TdaROwVYfS1Jxw,tequesta-florida,"['Juice and Smoothies', 'Salads', 'Healthy', 'Grocery', 'Convenience', 'Family Meals']",4.9,26,$,26.8829305,-80.1108843,+15616092873,33418,5270 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5270 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8829305, 'longitude': -80.1108843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Perk Tequesta,https://www.ubereats.com/miami/food-delivery/perk-tequesta/aqrq9ZBSQEGvi5uCd0dvww,tequesta-florida,"['Sandwiches', 'American', 'Healthy', 'Coffee and Tea']",4.8,36,$,26.9583667,-80.0950333,+15614065551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9583667, 'longitude': -80.0950333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Dunkin' (803 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/dunkin-803-donald-ross-rd/wwZx4y4VSB2_Yi0MPv5kjw,tequesta-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.8822208,-80.0592332,+15616240103,33408,803 Donald Ross Rd,Juno Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Juno Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '803 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8822208, 'longitude': -80.0592332}",{}
Mrs. Smokeys Real Pit Bar-B-Q,https://www.ubereats.com/miami/food-delivery/mrs-smokeys-real-pit-bar-b-q/Mu4uprA4QMKgLEcpaoN9Zw,tequesta-florida,"['BBQ', 'American']",4.8,153,$$,26.884239299999997,-80.10512709999999,+15615573800,33458,5430 Military Trl,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5430 Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.884239299999997, 'longitude': -80.10512709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
Rancho Chico (Jupiter),https://www.ubereats.com/miami/food-delivery/rancho-chico-jupiter/C_yNtusWSl62KXz8eflc-Q,tequesta-florida,"['Mexican', 'Latin American', 'Salads']",,,$,26.9337866,-80.1330534,+15617459087,33458,6390 W Indiantown Rd Ste 45,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6390 W Indiantown Rd Ste 45'}","{'@type': 'GeoCoordinates', 'latitude': 26.9337866, 'longitude': -80.1330534}",{}
Burger King (454 Indian Town Road),https://www.ubereats.com/miami/food-delivery/burger-king-454-indian-town-road/RQEBWm2MS72W9kGNGF7qHA,tequesta-florida,"['American', 'burger', 'Fast Food']",4.4,168,$,26.9337944,-80.10137859999999,+15617443504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9337944, 'longitude': -80.10137859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Raw Juce (PGA),https://www.ubereats.com/miami/food-delivery/raw-juce-pga/BfgavvdoTmm9UeoF60ycEg,tequesta-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,62,$,26.844129,-80.075336,+15616092872,,2616 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2616 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844129, 'longitude': -80.075336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Taco Bell (2048 West Indiantown Road),https://www.ubereats.com/miami/food-delivery/taco-bell-2048-west-indiantown-road/P4_iArfCTZiaaQhT_s6g1Q,tequesta-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,190,$,26.9338604,-80.1270227,+15617489455,33458,2048 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2048 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9338604, 'longitude': -80.1270227}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '190'}"
Ideal Nutrition- Palm Beach Gardens,https://www.ubereats.com/miami/food-delivery/ideal-nutrition-palm-beach-gardens/ri8U-t_rTca_GQZX6s0bGg,tequesta-florida,"['Healthy', 'Vegetarian', 'Salads', 'Vegetarian', 'Breakfast and Brunch', 'Chicken']",4.3,33,$,26.8382967,-80.1199584,+15617662122,33418,5510 PGA Boulevard suite 113,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5510 PGA Boulevard suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 26.8382967, 'longitude': -80.1199584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Das Beer Garden,https://www.ubereats.com/miami/food-delivery/das-beer-garden/1_qeGJbQTDmsnpRTooHV7w,tequesta-florida,"['Burgers', 'American', 'Sandwiches']",4.3,28,$$,26.8895039,-80.11398899999999,+15617768669,33458,1203 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1203 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8895039, 'longitude': -80.11398899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
"California Pizza Kitchen (3101 PGA Blvd., L-213)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-3101-pga-blvd-l-213/_qRFPKUnQFmsu_lIIWdPFQ,tequesta-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,141,$$,26.8491596,-80.0856407,+15613456661,33410,3101 PGA Blvd. L-213,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd. L-213'}","{'@type': 'GeoCoordinates', 'latitude': 26.8491596, 'longitude': -80.0856407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Ebisu Japanese Restaurant (Fairway Dr),https://www.ubereats.com/miami/food-delivery/ebisu-japanese-restaurant-fairway-dr/_iut4VxgSwinCyNK-0O-Zw,tequesta-florida,"['Sushi', 'Asian', 'Japanese']",4.6,63,$,26.8359586,-80.131431,+15616224495,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8359586, 'longitude': -80.131431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Anthony's Coal Fired Pizza (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,tequesta-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,219,$,26.844293,-80.075712,+15618047777,,2680 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2680 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844293, 'longitude': -80.075712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Wendy's  (11640 SE FEDERAL HIGHWAY),https://www.ubereats.com/miami/food-delivery/wendys-11640-se-federal-highway/BVahJgFWTv2L33zWpKq-xg,tequesta-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.0621823,-80.1385624,+17725466033,33455,11640 SE FEDERAL HIGHWAY,HOBE SOUND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBE SOUND', 'addressRegion': 'FL', 'postalCode': '33455', 'addressCountry': 'US', 'streetAddress': '11640 SE FEDERAL HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 27.0621823, 'longitude': -80.1385624}",{}
Firehouse Subs (4650 Donald Ross RoadSuite 116),https://www.ubereats.com/miami/food-delivery/firehouse-subs-4650-donald-ross-roadsuite-116/AgRvL1R0R2qdBTuufb7zYA,tequesta-florida,"['American', 'Sandwich', 'Salads', 'Kids Friendly']",4.8,60,$,26.8816182,-80.1068428,+15619358459,33418,4650 Donald Ross Road,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4650 Donald Ross Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.8816182, 'longitude': -80.1068428}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/qr80iQV3RQiMPWQUSjNoOA,tequesta-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,26.9378507,-80.077261,+15614062584,33477,350 North Hwy A1A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '350 North Hwy A1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.9378507, 'longitude': -80.077261}",{}
Taco Bell (738 E Indiantown Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-738-e-indiantown-rd/KvgFhv6TSQ2iRzmaeZnaBg,tequesta-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,109,$,26.9335771,-80.0792688,+15615750733,33477,738 E Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '738 E Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9335771, 'longitude': -80.0792688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Surf Taco - Jupiter,https://www.ubereats.com/miami/food-delivery/surf-taco-jupiter/65lYf9k1QaufQBp9XdP49w,tequesta-florida,"['Mexican', 'Seafood']",4.4,64,$$,26.8946266,-80.0617898,+15615087679,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.8946266, 'longitude': -80.0617898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
