name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (17950 NW 27th Ave),https://www.ubereats.com/miami/food-delivery/taco-bell-17950-nw-27th-ave/qYsMDiU4RKWZJh8j9UjCYw,opalocka-florida,"['Burritos', 'Fast Food', 'Mexican']",3.7,105,$,25.9386041,-80.2455708,+13056289886,33056,17950 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17950 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9386041, 'longitude': -80.2455708}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
La Casa Del Pan Con Pan (Miami Lakes),https://www.ubereats.com/miami/food-delivery/la-casa-del-pan-con-pan-miami-lakes/L9XWxXYHTcO5ckkk0WU-og,opalocka-florida,['Breakfast and Brunch'],4.9,23,$,25.922327,-80.281871,+13056262555,33014,4960 NW 165th St,Miami Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '4960 NW 165th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.922327, 'longitude': -80.281871}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Belle Baking,https://www.ubereats.com/miami/food-delivery/belle-baking/3BoMjvNCRQy7c6RCRoXU5g,opalocka-florida,"['American', 'Breakfast and Brunch', 'Pastry']",,,$,25.896525,-80.333928,+13058260366,33016,2480 W 82nd St Bay#4,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2480 W 82nd St Bay#4'}","{'@type': 'GeoCoordinates', 'latitude': 25.896525, 'longitude': -80.333928}",{}
"Alaska Coffee, Pizza & Cafe",https://www.ubereats.com/miami/food-delivery/alaska-coffee-pizza-%26-cafe/EMsMofAKR0ig6jwGML65Sg,opalocka-florida,"['Breakfast and Brunch', 'Bakery', 'Pizza', 'Coffee and Tea', 'Desserts', 'Alcohol']",4.7,183,$,25.896567,-80.162572,+17863324254,33181,13130 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13130 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.896567, 'longitude': -80.162572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Blessings Resturant,https://www.ubereats.com/miami/food-delivery/blessings-resturant/qzva_SkTSXeX1VMKV3qa_g,opalocka-florida,"['American', 'Mediterranean', 'Greek']",,,$,25.852914,-80.192882,+17863594713,33138,8427 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '8427 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.852914, 'longitude': -80.192882}",{}
SOUTH FLORIDA KOSHER,https://www.ubereats.com/miami/food-delivery/south-florida-kosher/8xKNhICLS4SrwcLJw7O0QQ,opalocka-florida,"['Kosher', 'Healthy', 'American']",,,$,25.925208,-80.17349109999999,+13052182400,33162,1324 Northeast 163rd Street,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1324 Northeast 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.925208, 'longitude': -80.17349109999999}",{}
Pollo Brasa Y Sason,https://www.ubereats.com/miami/food-delivery/pollo-brasa-y-sason/L12MGnzLQtaMvZdKH0Clqw,opalocka-florida,"['Mexican', 'New Mexican', 'New American']",,,$,25.8837002,-80.31621849999999,+13055120290,33014,1618 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1618 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8837002, 'longitude': -80.31621849999999}",{}
Miami Lakes Chinese Restaurant,https://www.ubereats.com/miami/food-delivery/miami-lakes-chinese-restaurant/ybjyfRWpQN2oKLeczqX-mg,opalocka-florida,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,158,$,25.925936,-80.310295,+13058211111,33015,16780 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16780 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.925936, 'longitude': -80.310295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Al's Coffee Shop,https://www.ubereats.com/miami/food-delivery/als-coffee-shop/NO_HdE1ZTUOvjXD7m3PCdg,opalocka-florida,"['Breakfast and Brunch', 'Coffee and Tea']",4.7,25,$,25.9290284,-80.2224012,+13055210100,33169,1313 NW 167th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33169', 'addressCountry': 'US', 'streetAddress': '1313 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9290284, 'longitude': -80.2224012}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Green Apple (Doral),https://www.ubereats.com/miami/food-delivery/green-apple-doral/lNPU0z_TSlaPFjX6Zw7i5Q,opalocka-florida,"['Salads', 'Healthy']",4.8,183,$$,25.826636,-80.355686,+17867039252,33178,9831 NW 58th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:10', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9831 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.826636, 'longitude': -80.355686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Salad Station ,https://www.ubereats.com/miami/food-delivery/salad-station/rHpdkv2tQWeVj8IZeeaiVw,opalocka-florida,"['Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Gluten Free Friendly']",,,$,25.9254761,-80.31081069999999,+13056988888,33015,6824 NW 169th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '6824 NW 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9254761, 'longitude': -80.31081069999999}",{}
Kasalta Pizza & Shakes,https://www.ubereats.com/miami/food-delivery/kasalta-pizza-%26-shakes/G7uotr7uTn--3fzpRZYSBw,opalocka-florida,['Pizza'],4.7,155,$$,25.886531,-80.290899,+17864521658,33014,7045 W 4th Ave,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7045 W 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.886531, 'longitude': -80.290899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Burger King (15320 N. W. 79th Court),https://www.ubereats.com/miami/food-delivery/burger-king-15320-n-w-79th-court/aAs2Kzc3RNGLkGiqrnqgXg,opalocka-florida,"['American', 'burger', 'Fast Food']",4.5,170,$,25.9119119,-80.3304062,+13058268300,33016,15320 N. W. 79th Court,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15320 N. W. 79th Court'}","{'@type': 'GeoCoordinates', 'latitude': 25.9119119, 'longitude': -80.3304062}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Dunkin' (11301 Nw 27th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-11301-nw-27th-ave/TkwvVn4uT2u_sWZYmm2BTw,opalocka-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,59,$,25.8777157,-80.2425121,+18553366887,33167,11301 Nw 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '11301 Nw 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8777157, 'longitude': -80.2425121}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Taco Shop Mexican Grill,https://www.ubereats.com/miami/food-delivery/taco-shop-mexican-grill/mh8uENTfQUGSdXskQej8lQ,opalocka-florida,"['Mexican', 'Alcohol', 'Family Meals']",4.6,500,$,25.867058,-80.300157,+17869537716,33012,831 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '831 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867058, 'longitude': -80.300157}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (E. 4Th Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-e-4th-ave/2qCNT87LSHKwSgxpQxZHvQ,opalocka-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.861796,-80.275061,+13058232559,33013,4300 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4300 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861796, 'longitude': -80.275061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Farm Stores - 11291 NW 87th Ct,https://www.ubereats.com/miami/food-delivery/farm-stores-11291-nw-87th-ct/5-xQqzHPRbKYR9f3t4jnxw,opalocka-florida,"['Bakery', 'American', 'Everyday Essentials', 'Convenience', 'Grocery']",3.9,14,$$,25.8755147,-80.3400779,+13058195155,33018,11291 NW 87th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11291 NW 87th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.8755147, 'longitude': -80.3400779}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Siam Rice Thai Sushi,https://www.ubereats.com/miami/food-delivery/siam-rice-thai-sushi/N6aezY8bTT68jHGxNBdOqg,opalocka-florida,"['Japanese', 'Thai', 'Sushi']",4.8,500,$$,25.84858,-80.184404,+13057580516,33138,7941 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '7941 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.84858, 'longitude': -80.184404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (850 Ives Dairy Rd),https://www.ubereats.com/miami/food-delivery/dunkin-850-ives-dairy-rd/4hWuFVnNQkyvX6sU6579LA,opalocka-florida,"['Breakfast & Brunch', 'Donuts']",4.4,47,$,25.9607774,-80.1867522,+13054205924,33179,850 Ives Dairy Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '850 Ives Dairy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9607774, 'longitude': -80.1867522}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Paquito’s Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/paquitos-mexican-restaurant/Co9Om7aYSjilcWRUY54MCw,opalocka-florida,"['American', 'Mexican', 'Desserts', 'Alcohol']",4.4,238,$$,25.925043,-80.153021,+13059475027,33160,16265 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16265 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.925043, 'longitude': -80.153021}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
Italian Comfort - Miramar,https://www.ubereats.com/miami/food-delivery/italian-comfort-miramar/OEuAz8lDRy-S1QtlB5OPbg,opalocka-florida,"['Italian', 'Sandwich', 'American', 'New American', 'Pasta', 'Kids Friendly']",4.8,48,$,25.9772727,-80.30770179999999,+19544413838,33025,12136,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12136'}","{'@type': 'GeoCoordinates', 'latitude': 25.9772727, 'longitude': -80.30770179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Salad Shack,https://www.ubereats.com/miami/food-delivery/salad-shack/ROfe8ATpQmmtMz4gKgsZ3A,opalocka-florida,"['Salads', 'Healthy', 'American', 'Traditional American', 'Vegetarian Friendly', 'Vegan Friendly']",3.7,11,$,25.8449733,-80.2623185,+13052065282,33013,990 E 25th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '990 E 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8449733, 'longitude': -80.2623185}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Galpon,https://www.ubereats.com/miami/food-delivery/galpon/LBEe-MGZSa-atHgXOZ6I1g,opalocka-florida,"['Healthy', 'Vegetarian', 'Salads', 'Sandwich', 'Desserts']",,,$,25.8435087,-80.18971289999999,+13058073484,33138,370 NE 75th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '370 NE 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8435087, 'longitude': -80.18971289999999}",{}
